Data from 0052_forehead_Reflection__2__75.txt Node

Date: Fri Dec 16 14:27:48 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	314.67
189.435	314.67
189.823	314.67
190.211	43.51
190.599	6.09
190.987	-157.85
191.375	-339.33
191.763	105.91
192.151	-150.14
192.538	145.95
192.926	234.04
193.314	53.62
193.702	-1318.73
194.089	34.81
194.477	-141.37
194.864	117.69
195.252	-4.02
195.639	173.77
196.027	22.52
196.414	72.14
196.801	-28.23
197.189	1604.26
197.576	-111.03
197.963	-436.64
198.351	16.09
198.738	1.8
199.125	37.98
199.512	36.58
199.899	-31.99
200.286	-51.83
200.673	23.61
201.06	23.97
201.447	57.15
201.833	22.28
202.22	22.35
202.607	-25.86
202.994	12.55
203.38	-4.34
203.767	-43.04
204.154	-24.13
204.54	75.45
204.927	-20.97
205.313	61.28
205.699	23.79
206.086	12.66
206.472	2.28
206.858	10.88
207.245	24.48
207.631	-23.63
208.017	30.32
208.403	17.69
208.789	-2.15
209.175	49.19
209.561	11.91
209.947	8.85
210.333	-18.93
210.719	-13.73
211.105	-27.35
211.491	39.26
211.876	0.05
212.262	-12.88
212.648	1.44
213.034	8.64
213.419	63.23
213.805	-4.37
214.19	22.42
214.576	7.42
214.961	-8.34
215.346	-30.31
215.732	12.54
216.117	-0.76
216.502	-11.57
216.888	-10.58
217.273	8.6
217.658	13.06
218.043	14.73
218.428	34.12
218.813	12.35
219.198	-45.66
219.583	21.81
219.968	4.3
220.353	26.21
220.738	-5.11
221.122	-8.54
221.507	0.3
221.892	8.75
222.276	3.83
222.661	-3.61
223.046	2.08
223.43	1.17
223.815	8.55
224.199	2.94
224.583	-0.05
224.968	15.17
225.352	8.95
225.736	11.04
226.121	1.38
226.505	7.52
226.889	6.22
227.273	8.35
227.657	5.46
228.041	-1.01
228.425	2.27
228.809	2.5
229.193	0.93
229.577	2.31
229.961	2.69
230.344	2.68
230.728	2.26
231.112	2.56
231.495	0.96
231.879	2.26
232.263	2.19
232.646	2.57
233.03	1.92
233.413	2.24
233.797	4.32
234.18	1.04
234.563	1.95
234.946	0.78
235.33	3.12
235.713	2.47
236.096	1.79
236.479	4.01
236.862	3.15
237.245	4.98
237.628	4.15
238.011	3.03
238.394	4.63
238.777	3
239.16	2.74
239.543	2.1
239.925	3.58
240.308	3.7
240.691	2.42
241.073	3.26
241.456	1.69
241.838	2.82
242.221	1.98
242.603	2.64
242.986	3.48
243.368	2.3
243.75	2.28
244.133	2.54
244.515	2.22
244.897	2.57
245.279	2.07
245.661	3.13
246.043	3.16
246.425	2.42
246.807	2.81
247.189	2.9
247.571	3.18
247.953	2.82
248.335	2.78
248.717	2.78
249.098	2.8
249.48	2.73
249.862	2.95
250.243	2.97
250.625	3.01
251.006	3.11
251.388	3.26
251.769	3.63
252.151	3.37
252.532	2.19
252.913	3.78
253.295	2.87
253.676	3.3
254.057	2.73
254.438	2.57
254.819	3.22
255.2	2.53
255.581	2.42
255.962	3.28
256.343	2.52
256.724	3.43
257.105	2.17
257.486	2.99
257.867	1.26
258.247	2.99
258.628	3.73
259.009	3.26
259.389	3.4
259.77	3.45
260.15	3.23
260.531	2.73
260.911	2.85
261.292	2.87
261.672	2.81
262.052	2.75
262.432	3.02
262.813	3
263.193	2.89
263.573	3.51
263.953	2.97
264.333	3.16
264.713	2.45
265.093	3.03
265.473	3.89
265.853	3.03
266.233	3.07
266.612	2.85
266.992	2.66
267.372	3.01
267.752	2.6
268.131	3.24
268.511	2.92
268.89	3.31
269.27	2.87
269.649	3.3
270.029	2.59
270.408	2.75
270.787	2.75
271.167	3.16
271.546	2.35
271.925	2.68
272.304	2.82
272.683	2.72
273.062	3.14
273.441	3.16
273.82	3.06
274.199	3.03
274.578	2.72
274.957	2.98
275.336	2.73
275.715	3.29
276.093	3.71
276.472	3.1
276.851	3.19
277.229	3.22
277.608	3.13
277.986	2.91
278.365	2.07
278.743	2.98
279.122	2.34
279.5	2.75
279.878	2.1
280.257	3.43
280.635	2.72
281.013	2.59
281.391	2.71
281.769	2.55
282.147	3.12
282.525	2.96
282.903	2.82
283.281	2.9
283.659	2.74
284.037	3.08
284.415	3.29
284.792	2.75
285.17	2.6
285.548	2.65
285.925	2.76
286.303	2.64
286.68	2.69
287.058	2.8
287.435	2.64
287.813	2.85
288.19	3.38
288.567	2.81
288.945	2.8
289.322	2.5
289.699	3.2
290.076	3.04
290.453	3.15
290.83	3.12
291.207	3.26
291.584	2.97
291.961	3.23
292.338	3.24
292.715	3.48
293.092	2.89
293.469	3.39
293.845	4
294.222	3.52
294.599	4.38
294.975	3.69
295.352	3.41
295.728	3.49
296.105	3.84
296.481	3.9
296.858	3.78
297.234	3.97
297.61	3.85
297.986	3.56
298.363	3.63
298.739	3.91
299.115	3.35
299.491	3.98
299.867	3.87
300.243	4.03
300.619	4.05
300.995	4.34
301.371	4.34
301.746	4.23
302.122	3.96
302.498	4.47
302.874	4.25
303.249	4.4
303.625	3.92
304	4.2
304.376	3.94
304.751	4.22
305.127	4.68
305.502	4.38
305.878	4.5
306.253	4.49
306.628	5.14
307.003	4.59
307.378	4.52
307.754	4.86
308.129	4.57
308.504	4.63
308.879	4.86
309.254	4.91
309.629	5.15
310.003	5.33
310.378	5.05
310.753	5.02
311.128	5.08
311.502	4.59
311.877	5.09
312.252	4.95
312.626	4.65
313.001	4.83
313.375	5.34
313.75	5.11
314.124	5.7
314.498	5.12
314.873	4.98
315.247	5.22
315.621	6.04
315.995	5.4
316.369	5.24
316.743	5.81
317.117	5.58
317.491	6.03
317.865	5.48
318.239	5.92
318.613	6.08
318.987	5.91
319.361	6.1
319.734	6.33
320.108	6.54
320.482	5.97
320.855	5.71
321.229	6.91
321.602	6.17
321.976	5.86
322.349	5.91
322.723	5.84
323.096	6.41
323.469	5.88
323.843	6.49
324.216	6.05
324.589	6.74
324.962	6.28
325.335	6.05
325.708	6.77
326.081	6.7
326.454	6.73
326.827	6.48
327.2	7.29
327.573	6.92
327.945	7.01
328.318	6.77
328.691	6.96
329.063	6.96
329.436	6.91
329.809	6.74
330.181	6.76
330.553	6.93
330.926	7.47
331.298	7.03
331.671	7.29
332.043	7.29
332.415	7.25
332.787	7.15
333.159	7.02
333.532	7.16
333.904	7.38
334.276	7.17
334.648	7.92
335.02	7.04
335.391	7.77
335.763	7.15
336.135	7.61
336.507	8.08
336.879	7.35
337.25	7.59
337.622	7.49
337.993	7.45
338.365	7.78
338.736	7.95
339.108	7.51
339.479	7.62
339.851	8.12
340.222	8.11
340.593	7.6
340.964	7.67
341.336	7.28
341.707	7.84
342.078	7.25
342.449	8.28
342.82	8.13
343.191	7.58
343.562	8.2
343.933	8.2
344.303	8.47
344.674	7.86
345.045	8.18
345.416	8.43
345.786	8.08
346.157	8.71
346.527	7.96
346.898	8.27
347.268	8.09
347.639	8.38
348.009	8.51
348.38	8.36
348.75	8.82
349.12	8.3
349.49	8.78
349.861	9.06
350.231	8.77
350.601	8.66
350.971	8.82
351.341	8.73
351.711	8.81
352.081	8.65
352.45	9.2
352.82	9.03
353.19	8.7
353.56	9.05
353.929	9.48
354.299	8.92
354.669	9.09
355.038	9.03
355.408	9.37
355.777	9.03
356.147	9.34
356.516	9.61
356.885	9.06
357.254	9.27
357.624	9.54
357.993	9.16
358.362	9.55
358.731	9.05
359.1	9.44
359.469	9.47
359.838	9.52
360.207	9.26
360.576	9.44
360.945	9.39
361.314	9.64
361.682	9.32
362.051	9.72
362.42	9.57
362.788	9.61
363.157	9.44
363.525	9.61
363.894	9.77
364.262	9.76
364.631	10.24
364.999	9.6
365.367	10.15
365.735	9.59
366.104	9.61
366.472	9.84
366.84	10.09
367.208	10.21
367.576	10.26
367.944	10.15
368.312	9.68
368.68	10.52
369.048	10.5
369.416	10.32
369.783	10.67
370.151	10.67
370.519	9.95
370.886	10.34
371.254	10.59
371.621	10.5
371.989	10.67
372.356	10.52
372.724	10.85
373.091	10.55
373.458	10.66
373.826	10.52
374.193	11.18
374.56	10.3
374.927	10.87
375.294	10.87
375.661	11.17
376.028	11.09
376.395	10.83
376.762	11.05
377.129	11.19
377.496	11
377.863	11.38
378.229	10.93
378.596	11.04
378.963	10.9
379.329	11.01
379.696	11.15
380.062	11.52
380.429	11.29
380.795	11.32
381.161	11.42
381.528	11.07
381.894	11.42
382.26	11.38
382.626	11.3
382.993	11.53
383.359	11.44
383.725	11.67
384.091	11.37
384.457	11.56
384.823	11.66
385.188	11.75
385.554	11.65
385.92	11.92
386.286	11.88
386.651	11.93
387.017	11.88
387.383	11.97
387.748	11.57
388.114	11.89
388.479	11.99
388.845	12.05
389.21	12.22
389.575	11.91
389.94	11.9
390.306	12.25
390.671	11.91
391.036	12.18
391.401	12.2
391.766	12.3
392.131	12.19
392.496	12.21
392.861	11.95
393.226	12.4
393.591	12.25
393.956	12.2
394.32	12.44
394.685	12.53
395.05	12.21
395.414	12.46
395.779	12.47
396.143	12.66
396.508	12.66
396.872	12.83
397.236	12.31
397.601	12.95
397.965	12.42
398.329	13.07
398.694	12.38
399.058	12.6
399.422	12.79
399.786	12.94
400.15	12.72
400.514	12.81
400.878	12.95
401.242	13.07
401.605	12.89
401.969	13.05
402.333	12.83
402.697	13.45
403.06	13.2
403.424	13.05
403.787	13.29
404.151	13.01
404.514	13.07
404.878	13.31
405.241	13.19
405.604	13.21
405.968	13.31
406.331	13.46
406.694	13.37
407.057	13.73
407.42	13.54
407.783	13.38
408.146	13.55
408.509	13.39
408.872	13.77
409.235	13.79
409.598	13.83
409.961	13.88
410.323	13.75
410.686	13.6
411.049	13.53
411.411	13.89
411.774	13.77
412.136	13.97
412.499	14.01
412.861	13.7
413.223	14.09
413.586	13.83
413.948	13.94
414.31	14.18
414.672	13.94
415.035	14.07
415.397	14.03
415.759	14.02
416.121	13.99
416.483	14.33
416.845	14.15
417.206	14.16
417.568	14.19
417.93	14
418.292	14.08
418.653	14.07
419.015	14.2
419.377	14.22
419.738	14.07
420.1	13.95
420.461	14.12
420.822	14.15
421.184	14.19
421.545	14.04
421.906	14.12
422.267	13.91
422.629	14.08
422.99	14.24
423.351	14.24
423.712	14.29
424.073	14.47
424.434	14.47
424.795	14.25
425.155	14.31
425.516	14.22
425.877	14.36
426.238	14.48
426.598	14.65
426.959	14.64
427.32	14.83
427.68	14.84
428.041	14.96
428.401	14.79
428.761	14.88
429.122	14.86
429.482	14.89
429.842	15.1
430.202	14.97
430.563	15.14
430.923	15.04
431.283	15.36
431.643	15.29
432.003	15.13
432.363	15.17
432.722	15.4
433.082	15.19
433.442	15.13
433.802	15.19
434.161	15.11
434.521	15.19
434.881	15.39
435.24	15.33
435.6	15.34
435.959	15.45
436.319	15.54
436.678	15.54
437.037	15.61
437.396	15.54
437.756	15.46
438.115	15.65
438.474	15.67
438.833	15.69
439.192	15.75
439.551	15.62
439.91	15.81
440.269	15.72
440.628	15.67
440.987	15.55
441.345	15.63
441.704	15.67
442.063	15.69
442.421	15.74
442.78	15.69
443.138	15.93
443.497	15.96
443.855	15.93
444.214	16.08
444.572	16.07
444.93	16.09
445.288	16.13
445.647	16.09
446.005	15.91
446.363	16.02
446.721	15.79
447.079	15.87
447.437	15.87
447.795	15.8
448.153	15.98
448.51	15.98
448.868	16.27
449.226	16.36
449.584	16.28
449.941	16.48
450.299	16.29
450.656	16.62
451.014	16.43
451.371	16.71
451.729	16.68
452.086	16.52
452.443	16.71
452.801	16.75
453.158	16.58
453.515	16.76
453.872	16.73
454.229	16.7
454.586	16.73
454.943	16.76
455.3	17.06
455.657	16.9
456.014	16.89
456.371	16.93
456.727	16.92
457.084	16.77
457.441	16.96
457.797	17.28
458.154	17.23
458.51	16.99
458.867	17.04
459.223	16.86
459.58	16.94
459.936	16.99
460.292	16.79
460.648	16.68
461.005	16.6
461.361	16.69
461.717	16.87
462.073	17.2
462.429	17.3
462.785	17.4
463.141	17.54
463.496	17.31
463.852	17.71
464.208	17.68
464.564	17.35
464.919	17.52
465.275	17.42
465.631	17.7
465.986	17.53
466.342	17.72
466.697	17.85
467.052	17.87
467.408	17.78
467.763	17.52
468.118	17.87
468.473	17.82
468.829	17.78
469.184	17.91
469.539	17.69
469.894	18.01
470.249	18
470.603	18.08
470.958	17.99
471.313	18.06
471.668	17.94
472.023	18.3
472.377	18.1
472.732	17.95
473.086	18
473.441	18.25
473.795	18.35
474.15	18.2
474.504	18.14
474.859	18.57
475.213	18.3
475.567	18.34
475.921	18.47
476.275	18.46
476.63	18.49
476.984	18.27
477.338	18.79
477.692	18.26
478.045	18.19
478.399	18.5
478.753	18.3
479.107	18.56
479.461	18.45
479.814	18.27
480.168	18.57
480.521	18.48
480.875	18.54
481.228	18.64
481.582	18.48
481.935	18.44
