Data from 0071_forehead_Reflection__2__326.txt Node

Date: Fri Dec 16 16:40:47 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	3248.57
189.435	3248.57
189.823	3248.57
190.211	22.23
190.599	-11.28
190.987	91.79
191.375	51.72
191.763	6092.77
192.151	25.9
192.538	92.05
192.926	-41.41
193.314	211.3
193.702	-1102.15
194.089	-135.55
194.477	1678.72
194.864	173.07
195.252	190.09
195.639	98.42
196.027	-460.3
196.414	649.11
196.801	-62.31
197.189	138.47
197.576	53.3
197.963	23.9
198.351	39.18
198.738	-8.99
199.125	33.57
199.512	-18.35
199.899	-96.22
200.286	-23.51
200.673	8.5
201.06	49.08
201.447	11.31
201.833	22.72
202.22	17.04
202.607	-19.54
202.994	40.57
203.38	-48.38
203.767	-21.87
204.154	-45.16
204.54	18.92
204.927	7.4
205.313	56.77
205.699	-27.96
206.086	34.97
206.472	-6.44
206.858	-4.3
207.245	-10.28
207.631	-32.24
208.017	2.63
208.403	4.95
208.789	6.46
209.175	41.23
209.561	-89.2
209.947	-27.73
210.333	-19.38
210.719	-32.62
211.105	-40.83
211.491	16.41
211.876	19.42
212.262	-80.89
212.648	-49.76
213.034	-6.12
213.419	39.19
213.805	-11.77
214.19	-8.18
214.576	-18.36
214.961	-27.64
215.346	-8.72
215.732	-37.32
216.117	-5.54
216.502	15.39
216.888	-12.05
217.273	19.94
217.658	-27.1
218.043	-11.99
218.428	3.97
218.813	-39.72
219.198	-31.31
219.583	-1.69
219.968	-7.24
220.353	13.18
220.738	-4.99
221.122	23.92
221.507	5.16
221.892	16.12
222.276	15.49
222.661	-11.79
223.046	-12.94
223.43	-12.59
223.815	3.95
224.199	-2.83
224.583	-1.42
224.968	12.57
225.352	2.15
225.736	11.06
226.121	-0.26
226.505	-2.56
226.889	1.01
227.273	6.55
227.657	-2.78
228.041	1.69
228.425	4.53
228.809	6.13
229.193	0.13
229.577	2.04
229.961	2.89
230.344	2.8
230.728	2.84
231.112	2.3
231.495	1.75
231.879	2.61
232.263	1.72
232.646	1.09
233.03	-0.16
233.413	2.04
233.797	3.87
234.18	-0.98
234.563	1.6
234.946	-0.74
235.33	3.71
235.713	3.14
236.096	1.78
236.479	3.47
236.862	3.62
237.245	2.83
237.628	1.46
238.011	2.21
238.394	3.7
238.777	1.13
239.16	-0.29
239.543	0.66
239.925	3.27
240.308	3.18
240.691	1.32
241.073	3.18
241.456	1.66
241.838	1.11
242.221	2.33
242.603	3.22
242.986	3.38
243.368	2.9
243.75	2.27
244.133	2.52
244.515	2.44
244.897	2.76
245.279	1.92
245.661	2.71
246.043	2.96
246.425	1.4
246.807	3.08
247.189	3.18
247.571	2.88
247.953	2.88
248.335	3.03
248.717	2.65
249.098	2.62
249.48	2.62
249.862	2.93
250.243	2.82
250.625	3.14
251.006	3.23
251.388	3.12
251.769	1.84
252.151	2.14
252.532	3.18
252.913	2.82
253.295	2.92
253.676	3.08
254.057	2.43
254.438	2.48
254.819	3.38
255.2	3.1
255.581	1.16
255.962	2.62
256.343	3.35
256.724	1.75
257.105	2.48
257.486	2.43
257.867	1.09
258.247	2.35
258.628	2.66
259.009	2.31
259.389	2.67
259.77	2.28
260.15	3.27
260.531	3.12
260.911	2.77
261.292	2.73
261.672	2.59
262.052	2.52
262.432	2.41
262.813	2.31
263.193	2.57
263.573	2.93
263.953	2.72
264.333	2.95
264.713	2.16
265.093	2.65
265.473	3.58
265.853	2.52
266.233	2.15
266.612	2.27
266.992	2.6
267.372	3.28
267.752	2.09
268.131	2.59
268.511	2.85
268.89	3.1
269.27	3.03
269.649	2.79
270.029	2.35
270.408	2.69
270.787	2.17
