Data from 0071_crown_Reflection__1__320.txt Node

Date: Fri Dec 16 16:39:15 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	5640
189.435	5640
189.823	5640
190.211	56
190.599	106.75
190.987	-7.6
191.375	-95.61
191.763	7004.82
192.151	-169.8
192.538	-2.39
192.926	-8.79
193.314	110.12
193.702	2677.42
194.089	129.72
194.477	-991.49
194.864	265.09
195.252	294.61
195.639	164.25
196.027	1152.85
196.414	114.98
196.801	-41.75
197.189	147.43
197.576	-118.48
197.963	101.12
198.351	-14.53
198.738	-20.35
199.125	18.16
199.512	-24.14
199.899	-85.78
200.286	-120.45
200.673	11.88
201.06	57.25
201.447	27.51
201.833	14.64
202.22	12.29
202.607	-52.3
202.994	18.33
203.38	-46.9
203.767	-8.35
204.154	-86.56
204.54	10.47
204.927	14.03
205.313	32.83
205.699	-30.02
206.086	-34.71
206.472	-9.39
206.858	1.86
207.245	-3.17
207.631	-66.19
208.017	6.2
208.403	13.81
208.789	-1.26
209.175	45.24
209.561	-2.33
209.947	-14.2
210.333	-72.03
210.719	-23.73
211.105	-86.45
211.491	-11.46
211.876	-34.06
212.262	-72.05
212.648	-44.9
213.034	-14.82
213.419	-3.61
213.805	-28.26
214.19	-42.36
214.576	-24.52
214.961	-30.11
215.346	-44.04
215.732	-33.09
216.117	-15.98
216.502	-36.92
216.888	-55.37
217.273	-13.29
217.658	-18.59
218.043	-46.11
218.428	-1.65
218.813	-5.39
219.198	-47.97
219.583	-9.17
219.968	-14.46
220.353	-16.7
220.738	-53.21
221.122	-18.74
221.507	-30.01
221.892	-0.89
222.276	-5.84
222.661	-11.32
223.046	6.4
223.43	-14.26
223.815	-3.97
224.199	-6.14
224.583	-2.59
224.968	5.7
225.352	-0.44
225.736	-3.84
226.121	-10.94
226.505	-0.53
226.889	-2.18
227.273	-4.6
227.657	-2.08
228.041	0.16
228.425	0.44
228.809	-1.15
229.193	-1.16
229.577	2.05
229.961	2.45
230.344	2.13
230.728	2.31
231.112	2.9
231.495	2.03
231.879	2.16
232.263	1.35
232.646	-0.03
233.03	0.15
233.413	2.44
233.797	2.67
234.18	0.12
234.563	0.79
234.946	0.77
235.33	2.41
235.713	1.92
236.096	0.94
236.479	1.89
236.862	1.42
237.245	1.72
237.628	2.4
238.011	0.43
238.394	4.33
238.777	1.22
239.16	0.07
239.543	-0.87
239.925	1.79
240.308	1.91
240.691	1.55
241.073	2.1
241.456	1.85
241.838	2.55
242.221	2.45
242.603	1.92
242.986	3.13
243.368	2.2
243.75	1.99
244.133	2.07
244.515	1.88
244.897	2.18
245.279	1.64
245.661	1.77
246.043	2.76
246.425	0.87
246.807	2.25
247.189	1.37
247.571	2.27
247.953	2.24
248.335	2.59
248.717	2.22
249.098	2.37
249.48	2.12
249.862	2.01
250.243	2.35
250.625	2.11
251.006	2.4
251.388	2.46
251.769	1.69
252.151	1.88
252.532	2
252.913	1.97
253.295	1.89
253.676	2.83
254.057	1.8
254.438	1.33
254.819	1.65
255.2	2.17
255.581	1.76
255.962	1.92
256.343	3.44
256.724	1.93
257.105	1.5
257.486	1.59
257.867	0.69
258.247	1.27
258.628	2.49
259.009	1.41
259.389	1.96
259.77	2.12
260.15	2.77
260.531	2.34
260.911	2.24
261.292	2.22
261.672	2.29
262.052	2.19
262.432	2.07
262.813	1.96
263.193	1.41
263.573	1.49
263.953	1.6
264.333	1.55
264.713	2.2
265.093	1.58
265.473	2.91
265.853	1.71
266.233	1.53
266.612	2.34
266.992	1.81
267.372	2.07
267.752	1.44
268.131	1.97
268.511	2.26
268.89	2.17
269.27	1.97
269.649	1.99
270.029	1.35
270.408	1.39
270.787	2.26
271.167	2.37
271.546	1.27
271.925	1.43
272.304	2.07
272.683	1.69
273.062	2.29
273.441	2.55
273.82	2.39
274.199	2.1
274.578	1.87
274.957	2
275.336	1.88
275.715	2.51
276.093	2.64
276.472	1.91
276.851	1.63
277.229	1.96
277.608	1.79
277.986	2.19
278.365	2.07
278.743	1.74
279.122	1.59
279.5	1.83
279.878	0.89
280.257	2.17
280.635	1.68
281.013	2.24
281.391	1.79
281.769	1.5
282.147	1.9
282.525	1.8
282.903	1.87
283.281	1.75
283.659	1.94
284.037	2.15
284.415	2.06
284.792	2.19
285.17	1.42
285.548	1.87
285.925	1.44
286.303	2.08
286.68	2.36
287.058	1.89
287.435	1.98
287.813	2.22
288.19	2.38
288.567	1.95
288.945	1.75
289.322	1.5
289.699	1.65
290.076	2.18
290.453	1.48
290.83	2.21
291.207	1.73
291.584	1.74
291.961	2.25
292.338	1.96
292.715	1.92
293.092	2.07
293.469	2.49
293.845	2.27
294.222	1.84
294.599	2.32
294.975	1.83
295.352	1.12
295.728	1.98
296.105	2.11
296.481	2.53
296.858	2.1
297.234	1.93
297.61	2.15
297.986	2.02
298.363	1.92
298.739	2.37
299.115	1.74
299.491	1.97
299.867	2.24
300.243	1.82
300.619	1.86
300.995	2
301.371	2.04
301.746	1.46
302.122	2.14
302.498	2.56
302.874	2.08
303.249	2.55
303.625	2.1
304	1.67
304.376	2.17
304.751	1.89
305.127	2.08
305.502	2.41
305.878	1.78
306.253	1.7
306.628	2.07
307.003	1.86
307.378	1.46
307.754	2.27
308.129	1.58
308.504	1.6
308.879	2.28
