Data from 0071_forehead_Reflection__4__328.txt Node

Date: Fri Dec 16 16:41:08 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	13777.14
189.435	13777.14
189.823	13777.14
190.211	38.65
190.599	171.51
190.987	39.31
191.375	104.75
191.763	4845.78
192.151	-600.93
192.538	169.31
192.926	99.93
193.314	118.17
193.702	-6612.9
194.089	-741.37
194.477	1198.58
194.864	38.57
195.252	40.46
195.639	110.35
196.027	-669.48
196.414	-480.19
196.801	-80.56
197.189	140.65
197.576	-86.16
197.963	71.22
198.351	15.22
198.738	-19.47
199.125	-21.32
199.512	24.43
199.899	-17.56
200.286	-134.31
200.673	25.16
201.06	30.72
201.447	19.08
201.833	5.38
202.22	39.01
202.607	-16.57
202.994	39.61
203.38	-47.97
203.767	6.29
204.154	15.8
204.54	31.7
204.927	8.78
205.313	28.63
205.699	-38.06
206.086	-14.13
206.472	-2.94
206.858	4.46
207.245	31.85
207.631	6.53
208.017	7.22
208.403	32.82
208.789	11.78
209.175	46.67
209.561	45.9
209.947	-22.57
210.333	-9.73
210.719	36.82
211.105	-27.46
211.491	22.8
211.876	8.65
212.262	-46.08
212.648	-27.09
213.034	2.51
213.419	13.95
213.805	2.31
214.19	18.26
214.576	-43.86
214.961	-13.3
215.346	-17.42
215.732	-20.64
216.117	-22.36
216.502	-32.33
216.888	-37.24
217.273	14.96
217.658	-43.35
218.043	-11.34
218.428	-11.52
218.813	-0.72
219.198	-6.8
219.583	5.05
219.968	-16.51
220.353	28.16
220.738	-28.01
221.122	0.85
221.507	-21.84
221.892	-3.81
222.276	4.23
222.661	8.96
223.046	7.09
223.43	-11.12
223.815	2.69
224.199	5.64
224.583	0.65
224.968	3.33
225.352	2.74
225.736	6.5
226.121	-0.36
226.505	4.75
226.889	4.27
227.273	4.44
227.657	-1.04
228.041	4.89
228.425	4.26
228.809	3.87
229.193	1.79
229.577	0.24
229.961	3.53
230.344	3.7
230.728	3.77
231.112	2.52
231.495	3.76
231.879	2.66
232.263	3.84
232.646	1.97
233.03	0.56
233.413	1.82
233.797	4.56
234.18	1.25
234.563	3.75
234.946	1.99
235.33	3.8
235.713	3.86
236.096	4.1
236.479	5.27
236.862	3.01
237.245	5.28
237.628	3.91
238.011	3.29
238.394	5.83
238.777	3.02
239.16	0.49
239.543	3.71
239.925	5.48
240.308	3.3
240.691	3.79
241.073	3.33
241.456	3.46
241.838	3.32
242.221	3.71
242.603	3.15
242.986	3.78
243.368	3.31
243.75	3.15
244.133	2.93
244.515	3.47
244.897	2.93
245.279	2.66
245.661	3.27
246.043	3.66
246.425	3.46
246.807	2.83
247.189	3.38
247.571	3.19
247.953	3.09
248.335	3.37
248.717	3.44
249.098	3.33
249.48	3.36
249.862	3.38
250.243	3.4
250.625	3.27
251.006	4.02
251.388	3.42
251.769	2.7
252.151	3.64
252.532	2.99
252.913	3.27
253.295	3.58
253.676	3.45
254.057	3.71
254.438	2.88
254.819	4
255.2	3.58
255.581	2.41
255.962	2.65
256.343	3.76
256.724	3.4
257.105	4.14
257.486	3.4
257.867	2.18
258.247	3.67
258.628	3.57
259.009	3.12
259.389	3.14
259.77	3.49
260.15	4.13
260.531	3.44
260.911	3.4
261.292	3.55
261.672	3.42
262.052	3.19
262.432	3.1
262.813	3.96
263.193	2.97
263.573	3.65
263.953	3.66
264.333	3.09
264.713	3.15
265.093	2.59
265.473	4.51
265.853	3.63
266.233	3.32
266.612	2.87
266.992	2.87
267.372	3.95
267.752	3.06
268.131	3.25
268.511	3.46
268.89	3.74
269.27	3.31
269.649	3.63
270.029	2.94
270.408	3.05
270.787	3.07
271.167	3.49
271.546	2.5
271.925	3.74
272.304	3.58
272.683	3.1
273.062	3.6
273.441	3.7
273.82	3.77
274.199	3.27
274.578	3.4
274.957	3.58
275.336	2.8
275.715	3.58
276.093	3.73
276.472	3.26
276.851	3.58
277.229	4.45
277.608	2.86
277.986	2.99
278.365	2.81
278.743	3.7
279.122	3.01
279.5	2.6
279.878	2.44
280.257	3.49
280.635	3.21
281.013	3.62
281.391	3.51
281.769	3.64
282.147	3.68
282.525	3
282.903	3.73
283.281	3.23
283.659	3.28
284.037	3.72
284.415	3.4
284.792	3.58
285.17	3.36
285.548	3.14
285.925	3.28
286.303	3.26
286.68	3.52
287.058	3.68
287.435	2.91
287.813	3.67
288.19	3.94
288.567	3.33
288.945	3.24
289.322	3.06
289.699	3.43
290.076	3.8
290.453	3.51
290.83	3
291.207	3.83
