Data from 0071_crown_Reflection__0__319.txt Node

Date: Fri Dec 16 16:39:03 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	457.14
189.435	457.14
189.823	457.14
190.211	39.56
190.599	117.43
190.987	73.82
191.375	185.84
191.763	3816.87
192.151	776.77
192.538	-24.91
192.926	3.76
193.314	58.02
193.702	-4954.84
194.089	-585.09
194.477	-2246.81
194.864	-153.62
195.252	278.26
195.639	304.71
196.027	-27.79
196.414	-273.11
196.801	5.73
197.189	132.27
197.576	90.31
197.963	78.54
198.351	17.18
198.738	-32.51
199.125	30.54
199.512	-9.35
199.899	-25.81
200.286	-61.9
200.673	11.36
201.06	24.23
201.447	20.04
201.833	9.67
202.22	36.52
202.607	28.97
202.994	-7
203.38	-26.94
203.767	-5.72
204.154	-7.86
204.54	-7.08
204.927	14.24
205.313	27.23
205.699	2.35
206.086	-13.66
206.472	6.21
206.858	14.4
207.245	37.62
207.631	-23.21
208.017	11.63
208.403	30.28
208.789	3.96
209.175	25.75
209.561	-34.63
209.947	-8.99
210.333	-11.87
210.719	-10.67
211.105	-29.86
211.491	-23.01
211.876	32.72
212.262	-5.61
212.648	-12.7
213.034	-21.93
213.419	16.38
213.805	-6.91
214.19	-62.82
214.576	-12.5
214.961	2.93
215.346	-6.6
215.732	-18.46
216.117	-5.86
216.502	-39.63
216.888	-40.62
217.273	22.94
217.658	-47.01
218.043	-4.95
218.428	-7.33
218.813	-29.42
219.198	-40.13
219.583	-4.39
219.968	-3.88
220.353	12.93
220.738	-26.15
221.122	-17.78
221.507	-12.44
221.892	1.56
222.276	-6.35
222.661	1.51
223.046	0.73
223.43	-13.2
223.815	5.94
224.199	-5.7
224.583	-10.07
224.968	12.71
225.352	-5.98
225.736	-3.97
226.121	0.75
226.505	-2.18
226.889	4.06
227.273	2.95
227.657	2.25
228.041	3.39
228.425	4.45
228.809	4.1
229.193	3.11
229.577	4.56
229.961	4.9
230.344	5.22
230.728	4.73
231.112	3.84
231.495	3.96
231.879	5.13
232.263	4.42
232.646	4.34
233.03	2.05
233.413	3.45
233.797	7.71
234.18	4.93
234.563	5.26
234.946	2.64
235.33	6.36
235.713	4.49
236.096	5.12
236.479	5.4
236.862	5.82
237.245	5.38
237.628	4.02
238.011	4.17
238.394	4.04
238.777	3.57
239.16	4.31
239.543	3.81
239.925	7.02
240.308	5.04
240.691	3.74
241.073	2.77
241.456	4.13
241.838	5.64
242.221	4.59
242.603	4.44
242.986	5.55
243.368	4.67
243.75	4.31
244.133	4.73
244.515	4.38
244.897	4.88
245.279	4.43
245.661	3.93
246.043	3.86
246.425	4.59
246.807	4.27
247.189	4.61
247.571	4.89
247.953	4.43
248.335	4.88
248.717	4.64
249.098	5.19
249.48	4.57
249.862	4.64
250.243	5.05
250.625	4.54
251.006	5.18
251.388	4.46
251.769	3.92
252.151	4.82
252.532	4
252.913	4.45
253.295	5.1
253.676	5.01
254.057	3.83
254.438	3.79
254.819	4.89
255.2	4.55
255.581	4.38
255.962	3.32
256.343	4.97
256.724	4.34
257.105	3.9
257.486	4.28
257.867	2.61
258.247	4.49
258.628	5.35
259.009	4.47
259.389	4.48
259.77	3.89
260.15	4.76
260.531	4.51
260.911	4.22
261.292	4.32
261.672	4.53
262.052	4.3
262.432	3.94
262.813	3.66
263.193	3.27
263.573	4.08
263.953	4.74
264.333	4.88
264.713	4.1
