Data from 0071_forehead_Reflection__3__327.txt Node

Date: Fri Dec 16 16:40:58 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	16705.71
189.435	16705.71
189.823	16705.71
190.211	9.17
190.599	40.21
190.987	-13.28
191.375	32.78
191.763	7391.57
192.151	207.32
192.538	163.05
192.926	13
193.314	60.51
193.702	-3413.98
194.089	232.79
194.477	-1752.48
194.864	85.35
195.252	-1.33
195.639	174.11
196.027	-986.85
196.414	-230.43
196.801	-19.44
197.189	182.18
197.576	-124.12
197.963	5.41
198.351	-17.66
198.738	-34.18
199.125	57.65
199.512	29.78
199.899	-26.76
200.286	-38.22
200.673	-10.23
201.06	35.33
201.447	16.21
201.833	-33.73
202.22	-1.73
202.607	29.56
202.994	25.34
203.38	-53.98
203.767	-21.47
204.154	-70.18
204.54	19.1
204.927	23.84
205.313	30.54
205.699	-8.98
206.086	-8.48
206.472	16.54
206.858	-4.03
207.245	10.2
207.631	20.43
208.017	30.27
208.403	15.21
208.789	15.02
209.175	39.02
209.561	4.48
209.947	-18.07
210.333	5.58
210.719	13.02
211.105	27.58
211.491	-10.65
211.876	-8.26
212.262	-29.25
212.648	-8.11
213.034	-4.84
213.419	24.13
213.805	21.56
214.19	-19.75
214.576	6.89
214.961	13.93
215.346	-56.39
215.732	24.11
216.117	17.01
216.502	-11.47
216.888	-32.88
217.273	20.08
217.658	-32.99
218.043	16.51
218.428	-11.93
218.813	-21.88
219.198	-37.76
219.583	-2.8
219.968	3.11
220.353	16.36
220.738	-16.83
221.122	-6.28
221.507	-8.29
221.892	-4.91
222.276	15.84
222.661	-9.87
223.046	5.11
223.43	-11.17
223.815	13.17
224.199	9.22
224.583	-3.1
224.968	11.98
225.352	5.82
225.736	0.62
226.121	-2.35
226.505	2.8
226.889	3.7
227.273	4.69
227.657	-2.04
228.041	8.98
228.425	7.8
228.809	3.66
229.193	3.44
229.577	3.41
229.961	3.51
230.344	3.74
230.728	3.28
231.112	2.31
231.495	3.05
231.879	4.72
232.263	2.57
232.646	1.64
233.03	1.85
233.413	2.55
233.797	4.37
234.18	1.71
234.563	2.9
234.946	2.7
235.33	2.63
235.713	3.16
236.096	2.56
236.479	4.22
236.862	4.01
237.245	2.92
237.628	3.03
238.011	4.22
238.394	4.26
238.777	5.56
239.16	1.47
239.543	1.68
239.925	3.83
240.308	1.91
240.691	3.54
241.073	2.89
241.456	2.56
241.838	3.62
242.221	3.42
242.603	3.41
242.986	4.15
243.368	3.59
243.75	3.62
244.133	3.22
244.515	3.34
244.897	2.95
245.279	3.11
245.661	3.91
246.043	2.22
246.425	3.45
246.807	3.2
247.189	3.16
247.571	3.17
247.953	3.33
248.335	3.62
248.717	3.44
249.098	3.59
249.48	3.18
249.862	3.91
250.243	2.8
250.625	3.27
251.006	3.71
251.388	3.62
251.769	4.85
252.151	2.38
252.532	3.53
252.913	4.03
253.295	3.63
253.676	3.67
254.057	2.97
254.438	3.37
254.819	3.95
255.2	3.3
255.581	3.2
255.962	3.86
256.343	5.18
256.724	3.92
257.105	3.36
257.486	4.12
257.867	3.04
258.247	4.04
258.628	4.01
259.009	3.57
259.389	3.86
259.77	3.69
260.15	4.34
260.531	3.81
260.911	3.73
261.292	3.74
261.672	3.44
262.052	3.53
262.432	3.61
262.813	3.47
263.193	3.45
263.573	3.71
263.953	3.17
264.333	4.04
264.713	3.22
265.093	3.05
265.473	5.07
265.853	3.11
266.233	3.01
266.612	4.05
266.992	2.68
267.372	4.02
267.752	3.5
268.131	3.68
268.511	4.07
268.89	3.6
269.27	3.54
269.649	3.78
270.029	3.79
270.408	3.2
270.787	3.32
271.167	3.73
271.546	3
271.925	3.64
272.304	3.58
272.683	3.24
273.062	3.65
273.441	3.78
273.82	3.84
274.199	4.06
274.578	3.13
274.957	3.73
275.336	3.32
275.715	3.82
276.093	4.18
276.472	3.86
276.851	3.66
277.229	4.08
277.608	3.36
277.986	2.94
278.365	2.79
278.743	4.01
279.122	2.66
279.5	3.51
279.878	3.09
280.257	4.14
280.635	2.78
281.013	3.71
281.391	3.44
281.769	3.47
282.147	3.74
282.525	3.35
282.903	3.64
283.281	3.61
283.659	3.34
284.037	3.15
284.415	3.86
284.792	3.41
285.17	3.35
285.548	3.36
285.925	3.28
286.303	3.3
286.68	3.56
287.058	3.49
287.435	3.32
287.813	3.6
288.19	3.86
288.567	3.57
288.945	3.52
289.322	3.56
289.699	3.45
290.076	3.8
290.453	3.4
290.83	4.02
291.207	3.6
291.584	3.13
291.961	3.94
292.338	4.02
