Data from 0071_forehead_Reflection__0__324.txt Node

Date: Fri Dec 16 16:40:24 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	9008.57
189.435	9008.57
189.823	9008.57
190.211	72.54
190.599	18.94
190.987	-24.85
191.375	63.92
191.763	3201.2
192.151	351.1
192.538	220.16
192.926	-104.61
193.314	70.11
193.702	583.87
194.089	-331.66
194.477	-1952.48
194.864	-233.12
195.252	-79.83
195.639	275.52
196.027	1004.71
196.414	373.43
196.801	110.74
197.189	-22.91
197.576	-169.16
197.963	70.94
198.351	-38.79
198.738	-13.39
199.125	16.84
199.512	-38.54
199.899	-15.46
200.286	-78.96
200.673	36.72
201.06	19.33
201.447	22.32
201.833	24.27
202.22	12.03
202.607	19.33
202.994	22.86
203.38	-36.15
203.767	-12.44
204.154	-40.58
204.54	32.05
204.927	19.09
205.313	26.83
205.699	-14.96
206.086	9.48
206.472	10.4
206.858	7.04
207.245	20.59
207.631	-43.17
208.017	0.41
208.403	-23.17
208.789	6.31
209.175	27.51
209.561	12.51
209.947	-19.98
210.333	-62.74
210.719	-20.31
211.105	-76.1
211.491	8.74
211.876	-37.57
212.262	-29.7
212.648	-55.6
213.034	-0.91
213.419	13.73
213.805	18.01
214.19	-5.49
214.576	-5.32
214.961	-30.79
215.346	-24.48
215.732	-25.58
216.117	-31.4
216.502	-0.73
216.888	-35.75
217.273	-3.2
217.658	1.89
218.043	-8.65
218.428	-16.6
218.813	-17.69
219.198	-18.9
219.583	5.67
219.968	10.42
220.353	5.1
220.738	-8.08
221.122	-21.83
221.507	-7.36
221.892	-11.76
222.276	-13.41
222.661	-4.69
223.046	6.17
223.43	-9.83
223.815	-2.1
224.199	5.49
224.583	-3.35
224.968	-1.34
225.352	1.83
225.736	4.14
226.121	-8.13
226.505	1.85
226.889	14.68
227.273	3.01
227.657	-1.04
228.041	2.13
228.425	4.65
228.809	4.61
229.193	0.17
229.577	1.54
229.961	2.46
230.344	2.43
230.728	3.1
231.112	1.03
231.495	3.04
231.879	3.38
232.263	2.12
232.646	2.78
233.03	-0.28
233.413	0.45
233.797	3.97
234.18	0.85
234.563	0.89
234.946	0.41
235.33	2.67
235.713	3.08
236.096	1.68
236.479	2.99
236.862	3.23
237.245	2.55
237.628	3.53
238.011	1.6
238.394	4.4
238.777	1.17
239.16	-0.47
239.543	2.38
239.925	5.24
240.308	2.49
240.691	2.3
241.073	2.8
241.456	1.61
241.838	2.33
242.221	2.32
242.603	3.03
242.986	3.27
243.368	3.26
243.75	2.58
244.133	3.02
244.515	2.85
244.897	2.64
245.279	2.07
245.661	3
246.043	2.7
246.425	2.37
246.807	2.33
247.189	2.93
247.571	3.24
247.953	3.06
248.335	3.35
248.717	3.13
249.098	3.12
249.48	3.05
249.862	3.01
250.243	3.54
250.625	2.98
251.006	3.25
251.388	3.23
251.769	2.28
252.151	3.54
252.532	3.05
252.913	2.99
253.295	2.46
253.676	3.38
254.057	3.13
254.438	3.27
254.819	2.34
255.2	2.99
255.581	0.87
255.962	2.26
256.343	3.57
256.724	3.34
257.105	2.27
257.486	2.93
257.867	2.46
258.247	4.18
258.628	2.71
259.009	2.58
259.389	3.45
259.77	2.64
260.15	4.11
260.531	3.19
260.911	3.22
261.292	3.16
261.672	3.01
262.052	2.94
262.432	3.27
262.813	2.92
263.193	2.73
263.573	3.74
263.953	2.91
264.333	2.48
264.713	2.9
265.093	3.38
265.473	3.98
265.853	3.13
266.233	2.33
266.612	2.69
266.992	2.6
267.372	3.09
267.752	2.99
268.131	2.93
268.511	3.31
268.89	3.08
269.27	3.13
269.649	3.39
270.029	3.07
270.408	3.06
270.787	2.49
271.167	3.16
271.546	2.3
271.925	3.11
272.304	3
272.683	2.96
273.062	3.2
273.441	3.19
273.82	3.23
274.199	3.22
274.578	3.02
274.957	2.78
275.336	2.56
275.715	3.79
276.093	3.06
276.472	3.1
276.851	2.74
277.229	3.79
277.608	2.75
277.986	2.7
278.365	2.72
278.743	3.4
