Data from 0071_crown_Reflection__4__323.txt Node

Date: Fri Dec 16 16:39:57 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	6442.86
189.435	6442.86
189.823	6442.86
190.211	60.7
190.599	224.55
190.987	-14.3
191.375	84.75
191.763	1598.8
192.151	295.59
192.538	30.28
192.926	-25.56
193.314	89.52
193.702	-2390.32
194.089	-173.34
194.477	-1190.78
194.864	-61.11
195.252	-165.04
195.639	270.09
196.027	-325.81
196.414	546.38
196.801	76.94
197.189	105.16
197.576	-0.06
197.963	79.77
198.351	-50.83
198.738	-69
199.125	26.82
199.512	-35.22
199.899	-114.7
200.286	-51.92
200.673	7.17
201.06	29.74
201.447	36.99
201.833	-43.48
202.22	17.7
202.607	-68.1
202.994	-16.86
203.38	-30.85
203.767	-12.46
204.154	-74.66
204.54	15.3
204.927	-17.21
205.313	-1.09
205.699	-39.36
206.086	-56.46
206.472	-13.51
206.858	-9.19
207.245	5.52
207.631	-34.14
208.017	18.39
208.403	9.11
208.789	-10.86
209.175	35.64
209.561	-69.94
209.947	-37.83
210.333	-27.86
210.719	-37.16
211.105	-37.33
211.491	-6.88
211.876	-64.49
212.262	-73.63
212.648	-85.24
213.034	-12.74
213.419	19.73
213.805	2.94
214.19	-13.57
214.576	-73.04
214.961	-37.2
215.346	-39.72
215.732	-55.38
216.117	-54.45
216.502	-39.5
216.888	-12.87
217.273	-9.72
217.658	-57.52
218.043	-37.87
218.428	-1.19
218.813	-42.02
219.198	-42.92
219.583	-22.01
219.968	-34.73
220.353	-13.42
220.738	-42.92
221.122	-15.17
221.507	-16.64
221.892	7.92
222.276	-12.7
222.661	-22.47
223.046	3.53
223.43	-11.57
223.815	9.06
224.199	-8.85
