Data from 0071_chest_Reflection__4__318.txt Node

Date: Fri Dec 16 16:38:08 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	771.43
189.435	771.43
189.823	771.43
190.211	-107.27
190.599	367.94
190.987	35.02
191.375	-230.05
191.763	6995.18
192.151	-48.08
192.538	-25.74
192.926	79.43
193.314	131.75
193.702	-4901.08
194.089	-170.17
194.477	228.37
194.864	-61.03
195.252	13.1
195.639	175.52
196.027	-738.96
196.414	273.43
196.801	63.54
197.189	133.72
197.576	42.66
197.963	7.23
198.351	-25.52
198.738	-81.97
199.125	-3.96
199.512	-19.38
199.899	-154.92
200.286	-2.62
200.673	22.83
201.06	12.71
201.447	16.16
201.833	-20.49
202.22	3.77
202.607	-91.78
202.994	24.26
203.38	-67.2
203.767	24.72
204.154	-87.33
204.54	15.42
204.927	-14.66
205.313	56.34
205.699	-0.76
206.086	-10.95
206.472	-17.81
206.858	-17.47
207.245	-32.11
207.631	-10.41
208.017	-2.34
208.403	38.3
208.789	14.79
209.175	17.85
209.561	-8.36
209.947	-15.52
210.333	-77.16
210.719	54.98
211.105	-40.71
211.491	22.07
211.876	-52.15
212.262	-7.12
212.648	-59.13
213.034	-44.18
213.419	13.31
213.805	-13.49
214.19	-29.96
214.576	-31.75
214.961	-44.26
215.346	1.16
215.732	-80.56
216.117	-24.82
216.502	8.85
216.888	-22.5
217.273	1.49
217.658	-35.12
218.043	-36.76
218.428	-0.01
218.813	-7.72
219.198	-62.99
219.583	-2.49
219.968	-21.05
220.353	-3
220.738	-8.93
221.122	-38.54
221.507	3.6
221.892	-15.6
222.276	12.31
222.661	1.33
223.046	4.48
223.43	-23.51
223.815	-11.56
224.199	8.95
224.583	0.63
224.968	3.31
225.352	-6.05
225.736	1.41
226.121	-6.26
226.505	9.53
226.889	4.1
227.273	2.82
227.657	-0.73
228.041	2.33
228.425	3.1
228.809	2.29
229.193	1.41
229.577	3.7
229.961	4.03
230.344	4.32
230.728	4.8
231.112	3.89
231.495	3.34
231.879	3.51
232.263	1.95
232.646	3.54
233.03	2.31
233.413	3.01
233.797	4.08
234.18	4.09
234.563	2.33
234.946	2.43
235.33	4.35
235.713	5.02
236.096	5.13
236.479	3.15
236.862	4.54
237.245	3.71
237.628	4.6
238.011	3.7
238.394	4.98
238.777	2.24
239.16	3.43
239.543	2.4
239.925	4.38
240.308	3.95
240.691	1.46
241.073	4.02
241.456	3.54
241.838	4.04
242.221	3.75
242.603	4.43
242.986	5.12
243.368	4.16
243.75	3.73
244.133	4.03
244.515	4.62
244.897	4.89
245.279	3.86
245.661	4.3
246.043	4.06
246.425	3.97
246.807	4.45
247.189	4.39
247.571	4.33
247.953	4.64
248.335	4.64
248.717	4.66
249.098	4.55
249.48	4.16
249.862	4.68
250.243	4.37
250.625	4.89
251.006	4.59
251.388	4.5
251.769	3.79
252.151	3.9
252.532	4.8
252.913	4.49
253.295	4.11
253.676	4.41
254.057	3.53
254.438	3.67
254.819	4.7
255.2	4.2
255.581	4.81
255.962	3.33
256.343	4.94
256.724	4.19
257.105	3.56
257.486	4.9
257.867	2.33
258.247	3.66
258.628	3.94
259.009	4.36
259.389	4.18
259.77	4.07
