Data from 0071_crown_Reflection__2__321.txt Node

Date: Fri Dec 16 16:39:37 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	10380
189.435	10380
189.823	10380
190.211	10.78
190.599	16.35
190.987	64.47
191.375	-85.34
191.763	-904.82
192.151	-293.73
192.538	-20.04
192.926	-105.74
193.314	98.62
193.702	-2805.38
194.089	-212.36
194.477	3369.5
194.864	139.22
195.252	120.52
195.639	255.72
196.027	258.31
196.414	443
196.801	209.98
197.189	42.1
197.576	-230.01
197.963	88.09
198.351	20.15
198.738	8.58
199.125	-4.99
199.512	-48.56
199.899	-64.51
200.286	-133.77
200.673	-3.46
201.06	25
201.447	2.29
201.833	-17.52
202.22	23.5
202.607	-44.41
202.994	-19.13
203.38	-35.26
203.767	-46.27
204.154	-87.51
204.54	49.29
204.927	-5.23
205.313	19.79
205.699	-37.98
206.086	-5.27
206.472	-13.61
206.858	-12.12
207.245	8
207.631	-36.01
208.017	-9.4
208.403	21.8
208.789	-13.33
209.175	33.89
209.561	-62.46
209.947	-8.2
210.333	-4.32
210.719	-61.36
211.105	-82.55
211.491	-25.12
211.876	-35.63
212.262	8.98
212.648	-17.5
213.034	-10.57
213.419	-7
213.805	13.82
214.19	-2.31
214.576	-28.79
214.961	-23.74
215.346	-31.62
215.732	2.81
216.117	-36.64
216.502	-45.69
216.888	-32
217.273	19.94
217.658	-27.73
218.043	-11.75
218.428	-5.98
218.813	-23.33
219.198	-52.3
219.583	-13.3
219.968	-7.76
220.353	-2.66
220.738	-30.31
221.122	-4.06
221.507	-9.2
221.892	14.82
222.276	6.19
222.661	-20.4
223.046	-10.39
223.43	-23.59
223.815	0.98
224.199	-3.25
224.583	-3
224.968	1.59
225.352	-14.62
225.736	3.07
226.121	-0.55
226.505	0.72
226.889	3.6
227.273	-4.92
227.657	-2.59
228.041	-1.96
228.425	2.37
228.809	3.7
229.193	0.5
229.577	2.04
229.961	2.05
230.344	2.75
230.728	2.47
231.112	2.55
231.495	0.68
231.879	2.36
232.263	0.82
232.646	-0.61
233.03	-0.22
233.413	0.17
233.797	2.22
234.18	-0.82
234.563	1.33
234.946	1.46
235.33	1.78
235.713	1.86
236.096	0.95
236.479	2.42
236.862	1.84
237.245	2.95
237.628	2.73
238.011	1.61
238.394	1.65
238.777	1.56
239.16	-1.7
239.543	0.77
239.925	1.62
240.308	2.29
240.691	1.52
241.073	0.27
241.456	0.86
241.838	2.67
242.221	2.02
242.603	2.4
242.986	2.7
243.368	2.3
243.75	1.59
244.133	2.43
244.515	1.87
244.897	2.18
245.279	0.86
245.661	2.09
246.043	3.9
246.425	1.31
246.807	2.27
247.189	2.15
247.571	1.98
247.953	2.23
248.335	2.55
248.717	2.28
249.098	2.59
249.48	2.04
249.862	2.11
250.243	2.21
250.625	2.5
251.006	2.09
251.388	1.98
251.769	2.5
252.151	1.92
252.532	2.23
252.913	2.24
253.295	1.86
253.676	2.6
254.057	2.13
254.438	1.89
254.819	1.38
255.2	0.82
255.581	1.38
255.962	0.15
256.343	2.41
256.724	1.55
257.105	1.94
257.486	1.87
257.867	0.62
258.247	2.89
258.628	1.87
259.009	1.54
259.389	2.69
259.77	1.73
260.15	2.67
260.531	2.03
260.911	2.2
261.292	2.1
261.672	2.26
262.052	2.06
262.432	2.3
262.813	1.93
263.193	1.09
263.573	1.92
263.953	1.6
264.333	2.14
264.713	1.63
265.093	1.74
265.473	2.52
265.853	2.06
266.233	1.87
266.612	2.06
266.992	1.15
267.372	1.97
267.752	1.85
268.131	2.41
268.511	2.29
268.89	2.62
269.27	2.1
269.649	2.16
270.029	1.77
270.408	1.42
270.787	2.28
271.167	1.98
271.546	1.17
271.925	1.9
272.304	2.25
272.683	2.06
273.062	2.4
273.441	2.37
273.82	2.54
274.199	1.91
274.578	1.79
274.957	2.61
275.336	2.1
275.715	2.13
276.093	2.48
276.472	1.92
276.851	2.26
277.229	2.51
277.608	2.08
277.986	2.1
278.365	1.82
278.743	1.89
279.122	1.65
279.5	1.2
279.878	1.48
280.257	2.45
280.635	1.47
281.013	2.34
281.391	1.59
281.769	1.16
282.147	2.07
282.525	1.92
282.903	1.8
283.281	1.44
283.659	2.35
284.037	2.01
284.415	2.64
284.792	2.41
285.17	1.76
285.548	1.84
285.925	1.95
286.303	2.12
286.68	1.92
287.058	1.73
287.435	1.87
287.813	2.11
288.19	2.21
288.567	1.82
288.945	1.97
289.322	1.61
289.699	2.12
290.076	2.08
290.453	1.77
290.83	1.49
291.207	1.62
291.584	1.76
291.961	2.2
292.338	2.44
292.715	2.01
293.092	1.93
293.469	2.17
293.845	1.69
294.222	2.3
294.599	2.24
294.975	2.44
295.352	1.72
295.728	1.9
296.105	2.12
296.481	2.53
296.858	2.08
297.234	2.05
297.61	2.03
297.986	1.92
298.363	1.64
298.739	2.16
299.115	1.61
299.491	2.01
299.867	2.49
300.243	1.92
300.619	2.11
300.995	2.1
301.371	2.32
301.746	2.11
302.122	2.46
