Data from 0071_forehead_Reflection__1__325.txt Node

Date: Fri Dec 16 16:40:35 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1751.43
189.435	-1751.43
189.823	-1751.43
190.211	94.27
190.599	-85.21
190.987	-23.78
191.375	118.29
191.763	6740.96
192.151	238.44
192.538	76.65
192.926	-55.56
193.314	135.72
193.702	-7581.72
194.089	-642.8
194.477	-563.83
194.864	69.41
195.252	-126.78
195.639	44.72
196.027	-517.37
196.414	1258.13
196.801	-144.61
197.189	63.12
197.576	-314.02
197.963	138.47
198.351	42.44
198.738	18.6
199.125	34.22
199.512	-27.09
199.899	-49.9
200.286	-67.16
200.673	35
201.06	77.38
201.447	35.18
201.833	29.4
202.22	22.9
202.607	-55.61
202.994	-20.04
203.38	-58.37
203.767	-20.08
204.154	-48.96
204.54	-14.19
204.927	15.28
205.313	22.31
205.699	-10.43
206.086	-27.19
206.472	-5.41
206.858	-0.49
207.245	26.67
207.631	16.01
208.017	18.87
208.403	39.97
208.789	-0.05
209.175	45.26
209.561	-23.09
209.947	12.97
210.333	-21.52
210.719	-94.07
211.105	-53.91
211.491	-36.67
211.876	-8.92
212.262	15.26
212.648	-24.71
213.034	-63.22
213.419	18.92
213.805	9.7
214.19	-21.18
214.576	8.66
214.961	5.28
215.346	5.61
215.732	-30.25
216.117	-27.78
216.502	0.55
216.888	-2.87
217.273	5.98
217.658	-60.85
218.043	-7.34
218.428	-13.77
218.813	-34.45
219.198	-16.74
219.583	8.68
219.968	10.18
220.353	2.16
220.738	-15.61
221.122	-7.34
221.507	-7.61
221.892	-11
222.276	8.85
222.661	-5.05
223.046	3.14
223.43	-2.36
223.815	3.87
224.199	2.78
224.583	-8.11
224.968	5.5
225.352	-5.78
225.736	13.6
226.121	1.86
226.505	2.09
226.889	9.38
227.273	0.77
227.657	0.87
228.041	-0.65
228.425	4.12
228.809	1.41
229.193	-0.42
229.577	1.51
229.961	2.54
230.344	2.09
230.728	2.28
231.112	1.81
231.495	2.4
231.879	2.93
232.263	-0.37
232.646	1.74
233.03	0.41
233.413	1.11
233.797	5.82
234.18	0.17
234.563	-0.02
234.946	2.58
235.33	1.26
235.713	2.13
236.096	0.7
236.479	2.46
236.862	1.61
237.245	3.31
237.628	1.72
238.011	1.53
238.394	3.23
238.777	2.52
239.16	-1.5
239.543	-1.24
239.925	2.45
240.308	1.77
240.691	1.39
241.073	3.07
241.456	1.9
241.838	3.5
242.221	4.39
242.603	2.58
242.986	3.23
243.368	1.79
243.75	1.88
244.133	2.51
244.515	2.53
244.897	1.84
245.279	2.69
245.661	1.73
246.043	2.05
246.425	2.23
246.807	3.13
247.189	2.2
247.571	2.52
247.953	2.57
248.335	2.55
248.717	2.62
249.098	2.5
249.48	2.43
249.862	2.53
250.243	2.43
250.625	2.08
251.006	2.86
251.388	2.92
251.769	2.03
252.151	1.85
252.532	3.29
252.913	3.04
253.295	2.43
253.676	3.08
254.057	2.17
254.438	2.6
254.819	2.88
255.2	1.85
255.581	1.96
255.962	3.02
256.343	3.36
256.724	1.65
257.105	3.14
257.486	2.61
257.867	1.85
258.247	2.59
258.628	2.55
259.009	2.53
259.389	2.57
259.77	2.71
260.15	2.76
260.531	2.38
260.911	2.51
261.292	2.51
261.672	2.53
262.052	2.46
262.432	2.48
262.813	3.04
263.193	2.23
263.573	2.83
263.953	2.71
264.333	2.68
264.713	2.18
265.093	2.87
265.473	3.1
265.853	3.07
266.233	1.77
266.612	2.17
266.992	2.26
267.372	2.67
267.752	2.06
268.131	2.93
268.511	2.82
268.89	2.32
269.27	2.6
269.649	2.77
270.029	2.2
270.408	2.23
270.787	1.97
271.167	2.86
271.546	1.89
271.925	2.68
272.304	2.51
272.683	2.43
273.062	2.81
273.441	2.91
273.82	2.8
274.199	2.68
274.578	2.35
274.957	2.78
275.336	2.53
275.715	2.94
276.093	2.56
276.472	2.29
276.851	2.53
277.229	2.58
277.608	2.82
277.986	2.23
278.365	2.22
278.743	2.72
279.122	1.86
279.5	1.82
279.878	2.27
280.257	2.8
280.635	2.13
281.013	2.63
281.391	2.4
281.769	2.5
282.147	2.97
282.525	1.93
282.903	2.68
283.281	2.32
283.659	2.85
284.037	2.08
284.415	2.32
284.792	2.7
285.17	2.29
285.548	2.39
285.925	2.47
286.303	2.26
286.68	2.63
287.058	2.71
287.435	2.38
287.813	2.7
288.19	2.98
288.567	2.2
288.945	2.62
289.322	2.77
289.699	2.3
290.076	2.64
290.453	2.81
290.83	2.47
291.207	2.59
291.584	2.61
291.961	2.9
292.338	3
292.715	3.05
293.092	2.67
293.469	3.03
293.845	3.19
294.222	2.74
294.599	3.21
294.975	3.83
295.352	2.64
295.728	3.45
296.105	3.1
296.481	3.46
296.858	3.15
297.234	3.06
297.61	3.33
297.986	3.28
298.363	3.09
298.739	3.41
299.115	2.92
299.491	3.49
299.867	3.52
300.243	3.12
300.619	3.69
300.995	3.83
301.371	3.73
301.746	3.19
302.122	3.55
302.498	3.66
302.874	4.02
303.249	3.71
303.625	3.65
304	3.3
304.376	4.01
304.751	3.34
305.127	3.84
305.502	4.01
305.878	3.55
306.253	3.6
306.628	4.32
307.003	3.9
307.378	3.69
307.754	4.19
308.129	3.58
308.504	3.74
308.879	4.07
309.254	4.55
309.629	4.16
310.003	4.12
310.378	3.86
310.753	3.99
311.128	4.24
311.502	4.2
311.877	3.99
312.252	4.27
312.626	4.16
313.001	4.26
313.375	4.28
313.75	4.19
314.124	4.83
314.498	4.48
314.873	4.42
315.247	3.89
315.621	4.94
315.995	4.45
316.369	4.54
316.743	4.97
317.117	4.86
317.491	5.01
317.865	4.02
318.239	5.04
318.613	4.53
318.987	5.18
319.361	5.34
319.734	4.92
320.108	5.05
320.482	5.03
320.855	5.12
321.229	5.25
321.602	5.41
321.976	5.19
322.349	4.67
322.723	4.54
323.096	4.72
323.469	5.02
323.843	5.14
324.216	4.99
324.589	6.06
324.962	5.67
325.335	5.57
325.708	5.74
326.081	6.22
326.454	5.45
326.827	5.72
327.2	5.76
327.573	5.67
327.945	5.55
328.318	5.93
328.691	5.71
329.063	5.98
329.436	5.5
329.809	5.71
330.181	6.32
330.553	6.53
330.926	5.99
331.298	5.48
331.671	5.87
332.043	5.81
332.415	6.03
332.787	6.53
333.159	6.16
333.532	5.75
333.904	6.34
334.276	6.6
334.648	6.07
335.02	5.75
335.391	6.07
335.763	6.15
336.135	6.24
336.507	6.73
336.879	6.42
337.25	6.12
337.622	6.42
337.993	6.35
338.365	6.85
338.736	6.53
339.108	6.49
339.479	6.61
339.851	7.01
340.222	6.52
340.593	6.22
340.964	7.12
341.336	6.19
341.707	6.17
342.078	6.13
342.449	6.99
342.82	6.81
343.191	6.85
343.562	6.81
343.933	7.25
344.303	7.12
344.674	6.85
345.045	7.53
345.416	7.24
345.786	6.83
346.157	7.18
346.527	7.38
346.898	7.05
347.268	7.25
347.639	7.4
348.009	7.73
348.38	7.55
348.75	7.67
349.12	7.31
349.49	7.4
349.861	7.88
350.231	7.68
350.601	7.76
350.971	7.39
351.341	7.66
351.711	7.75
352.081	7.43
352.45	7.66
352.82	7.68
353.19	7.69
353.56	7.52
353.929	8.1
354.299	8.11
354.669	8.21
355.038	7.95
355.408	8.54
355.777	7.97
356.147	8.52
356.516	8.4
356.885	8.19
357.254	8.58
357.624	8.31
357.993	8.19
358.362	8.76
358.731	8.38
359.1	8.49
359.469	8.14
359.838	8.25
360.207	8.53
360.576	8.68
360.945	8.51
361.314	8.99
361.682	8.31
362.051	8.74
362.42	9.01
362.788	8.64
363.157	8.37
363.525	8.68
363.894	8.71
364.262	8.72
364.631	9.68
364.999	8.93
365.367	8.95
365.735	8.49
366.104	8.64
366.472	9.46
366.84	9.47
367.208	8.84
367.576	9.39
367.944	9.53
368.312	8.98
368.68	9.35
369.048	9.27
369.416	9.48
369.783	9.48
