Data from 0028_forehead_Reflection__3__119.txt Node

Date: Thu Oct 20 21:51:36 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	69.85
189.435	69.85
189.823	69.85
190.211	-137.7
190.599	-0.45
190.987	50.84
191.375	83.82
191.763	83.2
192.151	13.67
192.538	111.88
192.926	75.58
193.314	117.49
193.702	111.07
194.089	138.19
194.477	220.67
194.864	10.25
195.252	120.87
195.639	-214.33
196.027	-84.58
196.414	104.75
196.801	48.12
197.189	60.22
197.576	418.35
197.963	-39.64
198.351	-2.25
198.738	-5.82
199.125	5.85
199.512	52.29
199.899	31.53
200.286	-6.31
200.673	-2.62
201.06	55.15
201.447	50.6
201.833	2.75
202.22	25.89
202.607	22.6
202.994	-28.61
203.38	-67.36
203.767	4.56
204.154	-6.79
204.54	-9.76
204.927	-20.61
205.313	43.08
205.699	-20.83
206.086	3.83
206.472	-6.18
206.858	13.22
207.245	9.1
207.631	-63.42
208.017	-22.36
208.403	-40.8
208.789	-1.48
209.175	5.28
209.561	27.81
209.947	-4.89
210.333	21.12
210.719	3.5
211.105	22.77
211.491	-50.2
211.876	-15.74
212.262	0.36
212.648	10.85
213.034	-8.78
213.419	-58.21
213.805	-7.17
214.19	-2.62
214.576	-30.5
214.961	4.69
215.346	-11.63
215.732	-13.91
216.117	-52.37
216.502	6.35
216.888	-17.73
217.273	-21.89
217.658	-2.15
218.043	8.97
218.428	12.02
218.813	18.87
219.198	17.78
219.583	20.64
219.968	9.5
220.353	-13.41
220.738	25.25
221.122	10.52
221.507	-7.16
221.892	4.87
222.276	7
222.661	14.49
223.046	11.55
223.43	3.66
223.815	-0.33
224.199	-0.54
224.583	-0.88
224.968	2.76
225.352	8.31
225.736	8.09
226.121	-2.78
226.505	9.61
226.889	0.82
227.273	1.08
227.657	-0.32
228.041	1.14
228.425	1.89
228.809	3.97
229.193	1.29
229.577	0.79
229.961	1.36
230.344	1.93
230.728	1.84
231.112	0.74
231.495	2.38
231.879	4.04
232.263	2.56
232.646	1.07
233.03	1.59
233.413	-0.28
233.797	2.47
234.18	0.46
234.563	1.22
234.946	1.64
235.33	1.71
235.713	1.83
236.096	1.31
236.479	3.21
236.862	2.08
237.245	1.51
237.628	2.75
238.011	1.09
238.394	4.65
238.777	2.54
239.16	1.01
239.543	1.11
239.925	1.87
240.308	1.96
240.691	3.84
241.073	2.04
241.456	2.35
241.838	1.62
242.221	1.17
242.603	1.27
242.986	1.95
243.368	1.97
243.75	2.12
244.133	2.01
244.515	1.98
244.897	1.41
245.279	1.38
245.661	2.86
246.043	2.91
246.425	2.49
246.807	2.48
247.189	2.17
247.571	2.16
247.953	2.09
248.335	2.03
248.717	2.2
249.098	1.87
249.48	2.01
249.862	2.03
250.243	1.87
250.625	2.34
251.006	2.34
251.388	2.16
251.769	1.38
252.151	2.61
252.532	1.83
252.913	1.32
253.295	2.02
253.676	1.9
254.057	1.49
254.438	1.78
254.819	1.74
255.2	2.02
255.581	1.6
255.962	3.61
256.343	1.27
256.724	0.99
257.105	1.72
257.486	2.2
257.867	2.3
258.247	2.76
258.628	2.18
259.009	1.61
259.389	1.49
259.77	1.75
260.15	2.17
260.531	1.92
260.911	1.9
261.292	2.13
261.672	2.02
262.052	2.05
262.432	1.96
262.813	2.14
263.193	1.98
263.573	2.03
263.953	2.46
264.333	2.1
264.713	2
265.093	0.91
265.473	2.86
265.853	2.41
266.233	2.26
266.612	2.48
266.992	1.87
267.372	3
267.752	2.54
268.131	2.32
268.511	1.92
268.89	1.8
269.27	1.85
269.649	1.73
270.029	1.45
270.408	1.83
270.787	1.62
271.167	2.14
271.546	1.74
271.925	2.24
272.304	1.89
272.683	2.02
273.062	1.88
273.441	2.12
273.82	2.52
