Data from 0028_crown_Reflection__3__114.txt Node

Date: Thu Oct 20 21:48:50 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	88.73
189.435	88.73
189.823	88.73
190.211	-245.6
190.599	-181.51
190.987	52.19
191.375	51.4
191.763	3.8
192.151	271.86
192.538	1354.87
192.926	96.18
193.314	94.67
193.702	196.16
194.089	187.9
194.477	-11.1
194.864	18.83
195.252	67.2
195.639	-79.17
196.027	36.4
196.414	118.21
196.801	54.24
197.189	31.55
197.576	241.23
197.963	-132.13
198.351	14.37
198.738	-108.15
199.125	-26.85
199.512	7.49
199.899	-43.3
200.286	-8.04
200.673	-2.02
201.06	25.66
201.447	97.38
201.833	-1.17
202.22	-60.59
202.607	-5.18
202.994	-44.91
203.38	-57.73
203.767	12.81
204.154	7.94
204.54	-1.73
204.927	-20.21
205.313	7.47
205.699	0.34
206.086	2.67
206.472	-12.3
206.858	-26.28
207.245	14.31
207.631	-58.22
208.017	-6.54
208.403	-35.54
208.789	13.4
209.175	25.26
209.561	32.77
209.947	7.83
210.333	33.33
210.719	17.75
211.105	10.89
211.491	-22.44
211.876	2.78
212.262	7.23
212.648	-27.36
213.034	-23.09
213.419	-13.44
213.805	-8.38
214.19	-15
214.576	-56.43
214.961	-36.29
215.346	-10.71
215.732	-24.99
216.117	-41.34
216.502	-1.66
216.888	-41.02
217.273	-31.32
217.658	30.5
218.043	17.79
218.428	3.13
218.813	7.65
219.198	-22.21
219.583	-2.45
219.968	29.83
220.353	-4.05
220.738	14.62
221.122	13.28
221.507	13.92
221.892	17.82
222.276	1.36
222.661	14.49
223.046	7.22
223.43	-3.19
223.815	7.12
224.199	-4.76
224.583	1.28
224.968	6.05
225.352	19.06
225.736	9.58
226.121	1.18
226.505	6.07
226.889	0.05
227.273	4.2
227.657	7.19
228.041	0.88
228.425	4.15
228.809	9.47
229.193	6.96
229.577	7.92
229.961	7.92
230.344	7.75
230.728	7.01
231.112	7.06
231.495	6.79
231.879	7.12
232.263	6.99
232.646	6.28
233.03	5.51
233.413	4.68
233.797	4.39
234.18	6.29
234.563	7.79
234.946	6.66
235.33	7.99
235.713	8.52
236.096	5.86
236.479	8.23
236.862	7.45
237.245	7.57
237.628	7.8
238.011	6.83
238.394	8.35
238.777	5.83
239.16	6.08
239.543	5.18
239.925	4.86
240.308	6.4
240.691	8.68
241.073	5.3
241.456	7.78
241.838	5.3
242.221	6.33
242.603	7.44
242.986	6.93
243.368	7.09
243.75	7.36
244.133	7.04
244.515	6.28
244.897	6.7
245.279	5.5
245.661	6.9
246.043	7.39
246.425	6.41
246.807	6
247.189	6.49
247.571	6.91
247.953	6.68
248.335	6.91
248.717	6.48
249.098	6.41
249.48	6.36
249.862	6.46
250.243	6.16
250.625	6.58
251.006	6.5
251.388	5.94
251.769	6.17
252.151	6.65
252.532	5.84
252.913	6.39
253.295	6.79
253.676	6.62
254.057	5.55
254.438	5.88
254.819	6.32
255.2	7.06
255.581	6.25
255.962	6.47
256.343	5.32
256.724	6.88
257.105	5.91
257.486	6.2
257.867	5.63
258.247	6.44
258.628	6.56
259.009	4.81
259.389	6.22
259.77	5.72
260.15	5.36
260.531	5.83
260.911	6.03
261.292	6.17
261.672	5.55
262.052	5.61
262.432	5.64
262.813	5.53
263.193	6.05
263.573	5.57
263.953	5.84
264.333	5.53
264.713	6.06
265.093	5.43
265.473	5.6
265.853	5.64
266.233	4.95
266.612	5.23
266.992	5.09
267.372	6.16
267.752	5.52
268.131	5.96
268.511	5.96
268.89	5.21
269.27	5.25
269.649	5.33
270.029	5.24
270.408	5.04
270.787	5.74
271.167	5.73
271.546	4.9
271.925	5.83
272.304	5.68
272.683	5.37
273.062	5.16
273.441	5.56
273.82	6.22
274.199	5.52
274.578	5.23
274.957	5.14
275.336	4.99
275.715	5.51
276.093	5.15
276.472	5.24
276.851	5.73
277.229	5.2
277.608	4.57
277.986	5.08
278.365	4.98
278.743	5.35
279.122	5.03
279.5	5.33
279.878	5.39
280.257	4.97
280.635	5.07
281.013	4.74
281.391	5.93
281.769	5.36
282.147	4.72
282.525	4.67
