Data from 0028_chest_Reflection__2__108.txt Node

Date: Thu Oct 20 21:47:11 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	74.93
189.435	74.93
189.823	74.93
190.211	98.63
190.599	-163.35
190.987	-13.81
191.375	111.67
191.763	37.98
192.151	115.79
192.538	-182.66
192.926	147.39
193.314	94.39
193.702	66.78
194.089	126.9
194.477	124.38
194.864	253.83
195.252	5.51
195.639	229.13
196.027	-126.08
196.414	95.85
196.801	23.44
197.189	-20.61
197.576	143.49
197.963	-99.3
198.351	41.57
198.738	15.16
199.125	11.93
199.512	-14.5
199.899	10.49
200.286	-0.77
200.673	12.31
201.06	58.45
201.447	-1.84
201.833	-8.59
202.22	-40.38
202.607	6.85
202.994	-0.16
203.38	-25.69
203.767	-0.48
204.154	-25.83
204.54	-0.68
204.927	13.89
205.313	-3
205.699	33.84
206.086	1.26
206.472	-1.37
206.858	50.81
207.245	-2.74
207.631	14.23
208.017	-15.35
208.403	-72.74
208.789	-21.43
209.175	15.32
209.561	27.75
209.947	-3.33
210.333	-5.46
210.719	13.16
211.105	13.22
211.491	-60.17
211.876	-12.71
212.262	17.98
212.648	-12.38
213.034	15.1
213.419	-28.76
213.805	-34.72
214.19	-22.85
214.576	-25.3
214.961	-18.45
215.346	-22.64
215.732	31.84
216.117	-14.12
216.502	3.88
216.888	-16.97
217.273	-3.48
217.658	28.11
218.043	19.68
218.428	-8.42
218.813	18.96
219.198	1.57
219.583	-1.97
219.968	24.08
220.353	6.54
220.738	12.87
221.122	2.71
221.507	1.37
221.892	-3.22
222.276	7.56
222.661	13.45
223.046	11.03
223.43	4.21
223.815	9.04
224.199	-7.72
224.583	1.45
224.968	7.65
225.352	6.71
225.736	6.72
226.121	-4.89
226.505	3.43
226.889	4.08
227.273	-3.43
227.657	2.22
228.041	-1.23
228.425	2.32
228.809	0.94
229.193	3.61
229.577	0.52
229.961	1.78
230.344	2.02
230.728	2.09
231.112	1.24
231.495	3.4
231.879	2.28
232.263	2.73
232.646	2.6
233.03	1.33
233.413	-0.61
233.797	-1.96
234.18	2.27
234.563	1.83
234.946	1.69
235.33	2.02
235.713	2.72
236.096	0.77
236.479	3.86
236.862	2.45
237.245	2.29
237.628	1.36
238.011	2.71
238.394	3.4
238.777	2.81
239.16	1.57
239.543	-1.09
239.925	0.14
240.308	3.03
240.691	4.39
241.073	1.23
241.456	2.24
241.838	1.86
242.221	2.28
242.603	2.39
242.986	2.36
243.368	1.85
243.75	2.7
244.133	2.53
244.515	1.87
244.897	2.03
245.279	1.49
245.661	2.92
246.043	2.68
246.425	2.52
246.807	2.59
247.189	2.76
247.571	2.3
247.953	2.06
248.335	1.98
248.717	2.05
249.098	1.99
249.48	2.21
249.862	2.33
250.243	2.11
250.625	2.95
251.006	2.8
251.388	2.32
251.769	1.93
252.151	2.32
252.532	1.08
252.913	2.02
253.295	2.08
253.676	2.42
254.057	1.91
254.438	1.9
254.819	3.04
255.2	2.88
255.581	1.53
255.962	2.34
256.343	2.27
256.724	1.71
257.105	2.07
257.486	1.38
257.867	2.45
258.247	2.64
258.628	2.57
259.009	1.65
259.389	2.49
259.77	2.28
260.15	1.96
260.531	2.58
260.911	2.1
261.292	2.15
261.672	2.15
262.052	2.14
262.432	2.23
262.813	1.99
263.193	2.6
263.573	2.04
263.953	1.5
264.333	2.21
264.713	2.61
265.093	1.68
265.473	2.06
265.853	1.94
266.233	2.35
266.612	1.72
266.992	1.58
267.372	2.22
267.752	1.78
268.131	2.44
268.511	1.9
268.89	1.84
269.27	2.38
269.649	1.93
270.029	1.93
270.408	2.19
270.787	2.26
271.167	1.82
271.546	1.6
271.925	2.03
