Data from 0028_crown_Reflection__0__111.txt Node

Date: Thu Oct 20 21:48:21 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-4.59
189.435	-4.59
189.823	-4.59
190.211	-275.62
190.599	-220.43
190.987	23.84
191.375	137.88
191.763	-36.24
192.151	132.94
192.538	1045.61
192.926	153.69
193.314	212.04
193.702	-337.85
194.089	168.64
194.477	100.48
194.864	70.62
195.252	29.33
195.639	72.11
196.027	-7.01
196.414	24.98
196.801	-7.08
197.189	59.44
197.576	328.7
197.963	-91.24
198.351	-9.5
198.738	-82.23
199.125	8.27
199.512	-19.86
199.899	-63.05
200.286	-14.54
200.673	-22.67
201.06	7.87
201.447	14.77
201.833	-44.42
202.22	-63.15
202.607	2.1
202.994	-18.82
203.38	-44.67
203.767	19.29
204.154	-16.1
204.54	-35.21
204.927	-9.68
205.313	35.6
205.699	-34.34
206.086	0.72
206.472	-39.12
206.858	15.56
207.245	13.89
207.631	27.69
208.017	-14.53
208.403	-6.53
208.789	-27.29
209.175	15.85
209.561	14.69
209.947	-3.25
210.333	13.7
210.719	11.21
211.105	35.09
211.491	-23.03
211.876	-10.39
212.262	13.82
212.648	-5.29
213.034	3.61
213.419	-36.73
213.805	-9
214.19	0.76
214.576	-36.03
214.961	-7.77
215.346	18.54
215.732	19.4
216.117	-5.35
216.502	9.85
216.888	-27.26
217.273	-15.84
217.658	19.37
218.043	2.69
218.428	4.01
218.813	17.55
219.198	0.47
219.583	-1.85
219.968	6.44
220.353	-17.48
220.738	7
221.122	-1.07
221.507	-8.29
221.892	-13.96
222.276	5.82
222.661	0.61
223.046	2.82
223.43	1.42
223.815	6.75
224.199	-0.92
224.583	-6.53
224.968	-2.54
225.352	4.23
225.736	1.25
226.121	-7.82
226.505	2.3
226.889	0.1
227.273	-1.17
227.657	3.77
228.041	-3.08
228.425	1.13
228.809	2.2
229.193	4
229.577	1.26
229.961	2.91
230.344	3.3
230.728	2.86
231.112	2.62
231.495	2.66
