Data from 0028_chest_Reflection__4__110.txt Node

Date: Thu Oct 20 21:47:36 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	86.5
189.435	86.5
189.823	86.5
190.211	19.48
190.599	59.08
190.987	68.74
191.375	61.17
191.763	-143.79
192.151	93.57
192.538	341.57
192.926	99.41
193.314	98.33
193.702	-182.82
194.089	66.67
194.477	171.23
194.864	143.2
195.252	142.16
195.639	230.17
196.027	22.78
196.414	41.47
196.801	25.73
197.189	21.56
197.576	195.15
197.963	5.61
198.351	5.85
198.738	-57.58
199.125	-6.34
199.512	3.61
199.899	-4.65
200.286	-24.17
200.673	23.27
201.06	10.6
201.447	67.16
201.833	-13.89
202.22	-33.06
202.607	12.29
202.994	-7.2
203.38	-43.82
203.767	0.74
204.154	-5.38
204.54	-10.1
204.927	2.06
205.313	35.8
205.699	54.83
206.086	-15.8
206.472	-24.57
206.858	32.22
207.245	24.61
207.631	-0.7
208.017	10.93
208.403	-31.99
208.789	-10.58
209.175	4.96
209.561	10.07
209.947	18.2
210.333	-4.56
210.719	25.6
211.105	37.49
211.491	-59.91
211.876	-28.88
212.262	23.92
212.648	-49.2
213.034	4.6
213.419	-8.69
213.805	-0.12
214.19	-5.66
214.576	-25.9
214.961	-14.94
215.346	-39.24
215.732	-10.55
216.117	-28.62
216.502	-1.2
216.888	2.66
217.273	-17.98
217.658	21.51
218.043	17.89
218.428	-26.19
218.813	1.4
219.198	11.33
219.583	-6.92
219.968	19.56
220.353	-9.67
220.738	9.83
221.122	20.56
221.507	-8.8
221.892	-9.17
222.276	-7.11
222.661	13.74
223.046	15.8
223.43	-9.45
223.815	9.25
224.199	-11.37
224.583	5.14
224.968	1.5
225.352	9.16
225.736	13.02
226.121	-2.43
226.505	6.21
226.889	4.45
227.273	1.26
227.657	1.77
228.041	-0.69
228.425	2.99
228.809	3.49
229.193	2.17
229.577	2.71
229.961	3.29
230.344	3.41
230.728	3.48
231.112	3.21
231.495	3.79
231.879	4.6
232.263	4.96
232.646	3.59
233.03	2.86
233.413	1.54
233.797	4.98
234.18	3.17
234.563	3.12
234.946	2.84
235.33	2.55
235.713	3.14
236.096	2.06
236.479	4.33
236.862	3.12
237.245	4.65
237.628	3.37
238.011	5.42
238.394	4.88
238.777	3.17
239.16	2.54
239.543	1.51
239.925	1.88
240.308	3.62
240.691	4.83
241.073	3.52
241.456	3.27
241.838	3.39
242.221	4.05
242.603	3.4
242.986	4.16
243.368	3.75
243.75	4.19
244.133	4.22
244.515	3.73
244.897	3.55
245.279	3.31
245.661	4.31
246.043	4.18
246.425	4.26
246.807	3.47
247.189	4.39
247.571	4.19
247.953	3.98
248.335	3.82
248.717	3.84
249.098	3.72
249.48	3.46
249.862	3.7
250.243	3.82
250.625	4.54
251.006	4.75
251.388	3.35
251.769	4.14
252.151	3.63
252.532	3.03
252.913	3.66
253.295	4.01
253.676	4.11
254.057	2.98
254.438	3.19
254.819	4.28
255.2	5.3
255.581	4.24
255.962	4.77
256.343	2.88
256.724	3.12
257.105	4.45
257.486	3.8
257.867	4.27
258.247	4.11
258.628	3.73
259.009	3.06
259.389	3.64
259.77	3.57
260.15	3.45
260.531	4.02
260.911	3.48
261.292	3.69
261.672	3.71
262.052	3.86
262.432	3.63
262.813	3.84
263.193	4.03
263.573	4.52
263.953	3.77
264.333	4.2
264.713	3.32
265.093	2.96
265.473	4.2
265.853	4.39
266.233	3.78
266.612	3.58
266.992	2.83
267.372	4.25
267.752	3.73
268.131	4.39
268.511	4.03
268.89	3.42
269.27	3.83
269.649	3.82
270.029	3.3
270.408	3.41
270.787	3.18
271.167	3.2
271.546	3.22
271.925	3.81
272.304	3.61
272.683	3.55
273.062	3.29
273.441	3.39
273.82	3.87
274.199	3.35
274.578	3.42
274.957	2.9
275.336	3.52
275.715	3.6
276.093	4.29
276.472	3.95
276.851	3.97
277.229	3.38
277.608	3.29
277.986	3.47
278.365	3.57
278.743	3.29
279.122	3.22
279.5	3.46
279.878	3.3
280.257	3.69
280.635	3.08
281.013	3.05
281.391	3.91
281.769	3.85
282.147	3.55
282.525	3.31
282.903	3.5
283.281	3.34
283.659	3.11
284.037	2.86
284.415	3.35
284.792	3.36
285.17	3.9
285.548	3.73
285.925	3.68
286.303	3.48
286.68	3.75
287.058	3.57
287.435	3.24
287.813	3.82
288.19	3.26
288.567	3.6
288.945	3.8
289.322	3.85
289.699	3.02
290.076	3.91
290.453	3.27
290.83	3.99
291.207	3.81
291.584	3.59
291.961	3.63
292.338	3.28
292.715	3.65
293.092	4.26
293.469	3.84
293.845	3.71
294.222	3.66
294.599	4.56
294.975	3.54
295.352	4.46
295.728	3.77
296.105	4.48
296.481	3.29
296.858	4.1
297.234	3.65
297.61	4
297.986	3.68
298.363	3.93
298.739	3.72
299.115	3.84
299.491	4.07
299.867	3.84
300.243	4
300.619	4.15
300.995	3.52
301.371	3.85
301.746	4
302.122	4.39
302.498	4.05
302.874	4.24
303.249	4.17
303.625	4.29
304	4.53
304.376	4.1
304.751	4.41
305.127	3.76
305.502	4.12
305.878	4.2
306.253	3.91
306.628	3.96
307.003	4.22
307.378	3.52
307.754	4.09
308.129	3.7
308.504	4.4
308.879	4.41
309.254	4.42
309.629	4.3
310.003	3.71
310.378	4.52
310.753	4.33
311.128	3.95
311.502	4.37
311.877	4.58
312.252	4.13
312.626	4.26
313.001	4.31
313.375	4.65
313.75	4.27
314.124	4.14
314.498	4.4
314.873	4.61
315.247	4.42
315.621	4.39
315.995	3.99
316.369	4.36
316.743	3.93
317.117	4.37
317.491	4.45
317.865	4.69
318.239	4.63
318.613	4.56
318.987	4.34
319.361	4.36
319.734	3.67
320.108	4.68
320.482	4.39
320.855	4.5
321.229	4.67
321.602	3.81
321.976	4.89
322.349	4.87
322.723	5.17
323.096	4.71
323.469	4.39
323.843	4.32
324.216	4.1
324.589	5.41
324.962	4.39
325.335	5.2
325.708	4.53
326.081	4.82
326.454	4.25
326.827	4.37
327.2	5.15
327.573	4.63
327.945	4.64
328.318	4.37
328.691	5.13
329.063	4.69
329.436	4.35
329.809	4.76
330.181	4.9
330.553	4.17
330.926	4.62
331.298	4.54
331.671	4.83
332.043	4.84
332.415	4.83
332.787	4.84
333.159	4.94
333.532	4.65
333.904	5.18
334.276	4.73
334.648	4.6
335.02	4.47
335.391	4.98
335.763	4.88
336.135	4.83
336.507	4.58
336.879	5.28
337.25	4.32
337.622	4.56
337.993	4.52
338.365	4.62
338.736	4.83
339.108	4.55
339.479	4.94
339.851	4.65
340.222	4.15
340.593	4.84
340.964	5.25
341.336	4.56
341.707	4.38
342.078	4.68
342.449	4.22
342.82	4.76
343.191	4.4
343.562	4.89
343.933	4.94
344.303	4.62
344.674	5.18
345.045	4.86
345.416	4.78
345.786	4.75
346.157	4.87
346.527	4.82
346.898	4.59
347.268	4.92
347.639	5.15
348.009	4.87
348.38	5.15
348.75	4.78
349.12	4.94
349.49	4.94
349.861	4.85
350.231	4.66
350.601	4.94
350.971	4.74
351.341	4.88
351.711	5.06
352.081	4.69
352.45	4.8
352.82	4.87
353.19	4.61
353.56	4.92
353.929	4.84
354.299	5.29
354.669	4.74
355.038	4.8
355.408	4.73
355.777	5.03
356.147	5.33
356.516	4.65
356.885	4.77
357.254	5.09
357.624	4.88
357.993	4.75
358.362	5.1
358.731	5.29
359.1	4.64
359.469	5.03
359.838	4.72
360.207	5.56
360.576	4.62
360.945	5.31
361.314	5.05
361.682	4.92
362.051	4.67
362.42	4.78
362.788	4.9
363.157	4.8
363.525	4.58
363.894	4.95
364.262	5.29
364.631	4.79
364.999	4.79
365.367	5.1
365.735	5.26
366.104	4.94
366.472	4.86
366.84	5.15
367.208	5.12
367.576	4.92
367.944	5.08
368.312	4.7
368.68	5.36
369.048	4.64
369.416	4.91
369.783	5.06
370.151	5.22
370.519	5.2
370.886	5.08
371.254	5.39
371.621	4.95
371.989	5.38
372.356	4.78
372.724	5.24
373.091	4.78
373.458	4.88
373.826	4.92
374.193	5.14
374.56	4.83
374.927	4.64
375.294	4.87
375.661	5.37
376.028	5.01
376.395	5.63
376.762	4.95
377.129	5.18
377.496	4.92
377.863	4.77
378.229	5.08
378.596	4.9
378.963	5.17
379.329	5.31
379.696	4.99
380.062	5.12
380.429	5.59
380.795	4.97
381.161	5.03
381.528	5.36
381.894	5.3
382.26	4.92
382.626	5.12
382.993	4.93
383.359	5.21
383.725	5.16
384.091	5.19
384.457	4.94
384.823	5.16
385.188	5.25
385.554	4.84
385.92	4.91
386.286	5.12
386.651	5.28
387.017	5.15
387.383	5.26
387.748	5.64
388.114	5.18
388.479	5.29
388.845	5.49
389.21	5.04
389.575	5
389.94	5.41
390.306	5.34
390.671	5.37
391.036	5.26
391.401	5.22
391.766	5.25
392.131	5.46
392.496	5.04
392.861	5.2
393.226	5.18
393.591	5.31
393.956	5.38
394.32	5.31
394.685	5.43
395.05	5.09
395.414	5.53
395.779	5.09
396.143	5.36
396.508	5.2
396.872	5.09
397.236	5.29
397.601	5.59
397.965	5.19
398.329	5.25
398.694	5.09
399.058	5.2
399.422	5.31
399.786	5.25
400.15	5.03
400.514	5.49
400.878	5.23
401.242	5.58
401.605	5.43
401.969	5.31
402.333	5.33
402.697	5.6
403.06	5.19
403.424	5.3
403.787	5.34
404.151	5.28
404.514	5.25
404.878	5.15
405.241	5.25
405.604	5.34
405.968	5.35
406.331	5.32
406.694	5.32
407.057	5.29
407.42	5.4
407.783	5.38
408.146	5.36
408.509	5.45
408.872	5.51
409.235	5.48
409.598	5.39
409.961	5.29
410.323	5.6
410.686	5.45
411.049	5.49
411.411	5.28
411.774	5.3
412.136	5.36
412.499	5.42
412.861	5.56
413.223	5.52
413.586	5.49
413.948	5.36
414.31	5.27
414.672	5.57
415.035	5.36
415.397	5.46
415.759	5.72
416.121	5.58
416.483	5.3
416.845	5.48
417.206	5.42
417.568	5.52
417.93	5.39
418.292	5.52
418.653	5.4
419.015	5.44
419.377	5.42
419.738	5.43
420.1	5.32
420.461	5.4
420.822	5.32
421.184	5.19
421.545	5.36
421.906	5.36
422.267	5.3
422.629	5.27
422.99	5.28
423.351	5.3
423.712	5.33
424.073	5.3
424.434	5.41
424.795	5.38
425.155	5.44
425.516	5.27
425.877	5.33
426.238	5.36
426.598	5.47
426.959	5.35
427.32	5.4
427.68	5.49
428.041	5.57
428.401	5.43
428.761	5.51
429.122	5.41
429.482	5.49
429.842	5.43
430.202	5.6
430.563	5.53
430.923	5.65
431.283	5.37
431.643	5.51
432.003	5.47
432.363	5.65
432.722	5.69
433.082	5.63
433.442	5.44
433.802	5.58
434.161	5.57
434.521	5.5
434.881	5.5
435.24	5.6
435.6	5.54
435.959	5.72
436.319	5.64
436.678	5.52
437.037	5.64
437.396	5.56
437.756	5.52
438.115	5.56
438.474	5.55
438.833	5.59
439.192	5.54
439.551	5.51
439.91	5.72
440.269	5.59
440.628	5.6
440.987	5.49
441.345	5.6
441.704	5.52
442.063	5.61
442.421	5.45
442.78	5.57
443.138	5.73
443.497	5.59
443.855	5.51
444.214	5.64
444.572	5.78
444.93	5.59
445.288	5.56
445.647	5.57
446.005	5.47
446.363	5.51
446.721	5.61
447.079	5.65
447.437	5.52
447.795	5.46
448.153	5.56
448.51	5.57
448.868	5.53
449.226	5.64
449.584	5.67
449.941	5.72
450.299	5.74
450.656	5.66
451.014	5.76
451.371	5.73
451.729	5.67
452.086	6
452.443	5.7
452.801	5.73
453.158	5.83
453.515	5.75
453.872	5.73
454.229	5.63
454.586	5.74
454.943	5.68
455.3	5.9
455.657	5.75
456.014	5.84
456.371	5.65
456.727	5.75
457.084	5.67
457.441	5.91
457.797	5.81
458.154	5.76
458.51	5.7
458.867	5.77
459.223	6.01
459.58	5.78
459.936	5.86
460.292	5.64
460.648	5.6
461.005	5.62
461.361	5.67
461.717	5.75
462.073	5.85
462.429	5.84
462.785	5.8
463.141	5.97
463.496	5.93
463.852	6.01
464.208	5.95
464.564	5.91
464.919	5.98
465.275	6.06
465.631	5.74
465.986	6
466.342	5.83
466.697	5.93
467.052	5.87
467.408	5.89
467.763	5.68
468.118	6.1
468.473	6.01
468.829	6.02
469.184	5.85
469.539	5.77
469.894	5.87
470.249	5.92
470.603	5.91
470.958	5.98
471.313	5.98
471.668	5.85
472.023	5.9
472.377	5.76
472.732	6.09
473.086	6.04
473.441	5.91
473.795	6.01
474.15	6.08
474.504	5.97
474.859	6.12
475.213	6.13
475.567	6.22
475.921	5.86
476.275	6.1
476.63	6.17
476.984	6
477.338	6.07
477.692	5.95
478.045	6.08
478.399	6.01
478.753	5.97
479.107	5.93
479.461	6.06
479.814	6.07
480.168	6.08
480.521	6.13
480.875	6.12
481.228	6.01
481.582	6
481.935	6.03
482.289	5.93
482.642	5.92
482.995	5.96
483.348	6.06
483.701	5.88
484.055	5.92
484.408	5.79
484.761	5.67
485.114	5.58
485.466	5.57
485.819	5.72
486.172	5.85
486.525	5.97
486.878	5.99
487.23	5.99
487.583	6
487.936	5.98
488.288	5.83
488.641	5.84
488.993	5.75
489.345	5.81
489.698	5.9
490.05	5.94
490.402	6.06
490.754	6.02
491.107	6.05
491.459	6.13
491.811	6.14
492.163	6.04
492.515	5.97
492.866	5.84
493.218	5.86
493.57	5.93
493.922	6
494.274	6.13
494.625	6.15
494.977	6.26
495.328	6.15
495.68	6.28
496.031	6.26
496.383	6.35
496.734	6.22
497.086	6.22
497.437	6.25
497.788	6.22
498.139	6.11
498.49	6.2
498.842	6.02
499.193	6.22
499.544	6.21
499.894	6.35
500.245	6.3
500.596	6.26
500.947	6.29
501.298	6.35
501.648	6.26
501.999	6.32
502.35	6.44
502.7	6.38
503.051	6.49
503.401	6.44
503.752	6.46
504.102	6.34
504.452	6.51
504.803	6.33
505.153	6.35
505.503	6.49
505.853	6.39
506.203	6.4
506.553	6.55
506.903	6.43
507.253	6.5
507.603	6.5
507.953	6.5
508.303	6.63
508.652	6.41
509.002	6.44
509.352	6.5
509.701	6.42
510.051	6.38
510.4	6.39
510.75	6.41
511.099	6.4
511.449	6.45
511.798	6.48
512.147	6.54
512.496	6.66
512.846	6.61
513.195	6.58
513.544	6.56
513.893	6.51
514.242	6.51
514.591	6.7
514.939	6.65
515.288	6.62
515.637	6.68
515.986	6.6
516.334	6.61
516.683	6.64
517.032	6.58
517.38	6.6
517.729	6.59
518.077	6.52
518.426	6.72
518.774	6.62
519.122	6.58
519.47	6.53
519.819	6.53
520.167	6.52
520.515	6.51
520.863	6.56
521.211	6.66
521.559	6.66
521.907	6.7
522.255	6.71
522.602	6.62
522.95	6.78
523.298	6.65
523.645	6.75
523.993	6.81
524.341	6.86
524.688	6.69
525.036	6.77
525.383	6.88
525.73	6.68
526.078	6.9
526.425	6.73
526.772	6.64
527.119	6.65
527.466	6.7
527.814	6.76
528.161	6.79
528.508	6.71
528.854	6.76
529.201	6.64
529.548	6.55
529.895	6.44
530.242	6.45
530.588	6.53
530.935	6.68
531.282	6.66
531.628	6.75
531.975	6.86
532.321	6.91
532.667	6.9
533.014	6.93
533.36	6.95
533.706	6.87
534.052	6.87
534.399	6.78
534.745	6.72
535.091	6.73
535.437	6.76
535.783	6.89
536.129	7
536.474	7.03
536.82	7.02
537.166	6.96
537.512	7.04
537.857	6.94
538.203	6.94
538.549	6.95
538.894	7.16
539.239	7.12
539.585	7.19
539.93	7.2
540.276	7.29
540.621	7.26
540.966	7.1
541.311	7.13
541.656	7.16
542.001	7.03
542.346	6.91
542.691	6.78
543.036	6.83
543.381	6.99
543.726	7.06
544.071	7.1
544.415	7.24
544.76	7.16
545.105	7.26
545.449	7.28
545.794	7.32
546.138	7.39
546.483	7.43
546.827	7.33
547.171	7.35
547.516	7.28
547.86	7.41
548.204	7.34
548.548	7.36
548.892	7.41
549.236	7.4
549.58	7.45
549.924	7.57
550.268	7.45
550.612	7.73
550.956	7.58
551.3	7.71
551.643	7.48
551.987	7.77
552.33	7.5
552.674	7.54
553.017	7.7
553.361	7.67
553.704	7.79
554.048	7.63
554.391	7.74
554.734	7.7
555.077	7.68
555.42	7.77
555.764	7.71
556.107	7.74
556.45	7.85
556.793	7.88
557.135	7.83
557.478	7.79
557.821	7.92
558.164	7.89
558.507	7.77
558.849	8.04
559.192	8.04
559.534	8.07
559.877	8.04
560.219	8.16
560.562	7.94
560.904	8.02
561.246	8.07
