Data from 0028_chest_Reflection__0__106.txt Node

Date: Thu Oct 20 21:46:50 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	94.92
189.435	94.92
189.823	94.92
190.211	-110.22
190.599	-16.35
190.987	-8.72
191.375	30.29
191.763	-5.23
192.151	145.91
192.538	265.32
192.926	24.82
193.314	237.62
193.702	209.38
194.089	145.91
194.477	-17.69
194.864	25.28
195.252	90.4
195.639	-41.18
196.027	39.03
196.414	147.91
196.801	-52.95
197.189	105.23
197.576	294.66
197.963	-76.98
198.351	-11.64
198.738	-91.34
199.125	18.98
199.512	-16.81
199.899	-1.27
200.286	-6.84
200.673	14.88
201.06	21.63
201.447	76.23
201.833	-10.76
202.22	17.09
202.607	24.27
202.994	53.92
203.38	-63.08
203.767	-13.45
204.154	-13.37
204.54	-32.54
204.927	3.7
205.313	45.08
205.699	8.06
206.086	9.76
206.472	9.35
206.858	13.12
207.245	20.13
207.631	8.49
208.017	-8.49
208.403	-41.13
208.789	14.43
209.175	40.73
209.561	21.35
209.947	4.46
210.333	12.53
210.719	14.99
211.105	13.54
211.491	-26.21
211.876	-14.67
212.262	6.58
212.648	3.92
213.034	30.03
213.419	-41.61
213.805	-31.49
214.19	8.01
214.576	-33.42
214.961	-3.48
215.346	-7.77
215.732	2.83
216.117	-5.68
216.502	24.82
216.888	0.12
217.273	-14.68
217.658	4.44
218.043	13.57
218.428	-4.86
218.813	18.62
219.198	7.45
219.583	0.33
219.968	19.15
220.353	-9.19
220.738	7.08
221.122	13.21
221.507	-2.77
221.892	3.46
222.276	11.72
222.661	9.37
223.046	9.6
223.43	-7.7
223.815	0.87
224.199	3.41
224.583	-3.41
224.968	5.52
225.352	9.92
225.736	5.97
226.121	3.73
226.505	2.61
226.889	0.11
227.273	0.69
227.657	3.83
228.041	-0.38
228.425	2.83
228.809	4.95
229.193	3.84
229.577	2.3
229.961	4.23
230.344	3.4
230.728	3.44
231.112	3.14
231.495	3.6
231.879	3.38
232.263	3.4
232.646	2.65
233.03	2.39
233.413	2.56
233.797	3.85
234.18	2.33
234.563	2.55
234.946	2.76
235.33	3.05
235.713	3.18
236.096	2.99
236.479	4.27
236.862	3.68
237.245	4.36
237.628	3.87
238.011	3.68
238.394	6.49
238.777	2.71
239.16	4.16
239.543	3.16
239.925	2.42
240.308	2.5
240.691	4.18
241.073	2.28
241.456	4.85
241.838	2.25
242.221	3.57
242.603	3.66
242.986	3.6
243.368	3.37
243.75	3.63
244.133	4.13
244.515	4.12
244.897	3.32
245.279	2.35
245.661	4.36
246.043	4.42
246.425	4.05
246.807	4.25
247.189	4.23
247.571	4.55
