Data from 0028_crown_Reflection__4__115.txt Node

Date: Thu Oct 20 21:49:03 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-0.63
189.435	-0.63
189.823	-0.63
190.211	38.92
190.599	10.54
190.987	75.18
191.375	7.01
191.763	18.44
192.151	40.17
192.538	1496.67
192.926	54.82
193.314	116.59
193.702	-88.93
194.089	64.63
194.477	-39.89
194.864	416.48
195.252	-29.02
195.639	-172.94
196.027	68.7
196.414	177.76
196.801	32.11
197.189	27.61
197.576	686.58
197.963	-45.81
198.351	4.84
198.738	-3.43
199.125	4.45
199.512	50.62
199.899	-43.54
200.286	32.49
200.673	23.13
201.06	38.8
201.447	9.28
201.833	10.5
202.22	36.37
202.607	7.16
202.994	9.43
203.38	-43.97
203.767	9.25
204.154	-5.48
204.54	-26.44
204.927	11.73
205.313	37.75
205.699	6.29
206.086	-8.99
206.472	22.02
206.858	23.43
207.245	34.85
207.631	-27.68
208.017	-14.73
208.403	-36.42
208.789	-2.24
209.175	7.35
209.561	36.5
209.947	8.71
210.333	30.32
210.719	14.79
211.105	19.74
211.491	-16.31
211.876	-41.1
212.262	11.5
212.648	0.37
213.034	16
213.419	-5.27
213.805	-6.68
214.19	-1.27
214.576	-13.83
214.961	-15.03
215.346	-11.15
215.732	-10.8
216.117	-29.73
216.502	-3.7
216.888	8.15
217.273	-16.84
217.658	28.49
218.043	5.59
218.428	-4.08
218.813	30.89
219.198	1.65
219.583	17.75
219.968	23.21
220.353	-13.13
220.738	4.84
221.122	8.85
221.507	1.9
221.892	-5.38
222.276	-0.63
222.661	8.51
223.046	6.45
223.43	-7.81
223.815	3.12
224.199	-2.2
224.583	-0.03
224.968	1.3
225.352	8
225.736	5.63
226.121	-4.11
226.505	3.23
226.889	0.87
227.273	-1.2
227.657	6.56
228.041	1.34
228.425	0.43
228.809	5.8
229.193	3.97
229.577	3.06
229.961	3.34
230.344	4.12
230.728	3.68
231.112	4.17
231.495	4.99
231.879	3.46
232.263	4.51
232.646	4.01
233.03	4.45
233.413	4.82
233.797	1.97
234.18	4.08
234.563	4.37
234.946	3.8
235.33	4.13
235.713	3.24
236.096	3.27
236.479	6.15
236.862	4.06
237.245	3.5
237.628	4.2
238.011	4.67
238.394	6.81
238.777	3.7
239.16	2.89
239.543	2.2
239.925	4.65
240.308	3.81
240.691	5.36
241.073	2.23
241.456	4.7
241.838	4.26
242.221	4.01
242.603	4.28
242.986	4.04
243.368	4.2
243.75	4.45
244.133	4.47
244.515	4.69
244.897	3.72
245.279	3.95
245.661	4.36
246.043	4.27
246.425	4.44
246.807	4.36
247.189	3.96
247.571	4.39
247.953	3.88
248.335	4.15
248.717	4.16
249.098	4.47
249.48	4.22
249.862	4.09
250.243	4.2
250.625	4.18
251.006	4.1
251.388	4.09
251.769	3.39
252.151	3.75
252.532	3.2
252.913	3.11
253.295	4.13
253.676	4.56
254.057	3.51
254.438	4.34
254.819	4.35
255.2	4.3
255.581	4.34
255.962	4.8
256.343	2.66
256.724	4.03
257.105	4.25
257.486	3.83
257.867	4.14
258.247	3.95
258.628	4.09
259.009	3.12
259.389	3.18
259.77	3.55
260.15	3.56
260.531	3.73
260.911	3.81
261.292	3.82
261.672	3.92
262.052	4.04
262.432	4.16
262.813	3.52
263.193	4.33
263.573	3.54
263.953	4.09
264.333	3.6
264.713	4.16
265.093	3.85
265.473	3.47
265.853	4.21
266.233	3.62
266.612	3.97
266.992	3.04
267.372	4.07
267.752	3.82
268.131	4.2
268.511	4.14
268.89	3.34
269.27	3.85
269.649	3.47
270.029	3.83
270.408	3.73
270.787	3.61
271.167	3.71
271.546	3.59
271.925	3.88
272.304	4.12
272.683	3.53
273.062	3.36
273.441	3.48
273.82	3.88
274.199	3.09
274.578	3.51
274.957	3.45
275.336	3.5
275.715	3.93
276.093	4.04
276.472	3.88
276.851	3.95
277.229	3.37
277.608	3.46
277.986	3.23
278.365	3.54
278.743	3.22
279.122	3.5
279.5	3.2
279.878	3.58
280.257	3.77
280.635	3.9
281.013	4.01
281.391	3.64
281.769	3.59
282.147	2.58
282.525	2.89
282.903	3.68
283.281	3.31
283.659	3.18
284.037	3.07
284.415	3.06
284.792	3.02
285.17	3.89
285.548	3.34
285.925	3.36
286.303	3.05
286.68	3.86
287.058	3.52
287.435	3.15
287.813	3.2
288.19	3.32
288.567	3.6
288.945	3.58
289.322	3.29
289.699	2.92
290.076	3.48
290.453	3.35
290.83	3.21
291.207	3.49
291.584	3.08
291.961	3.3
292.338	3.2
292.715	3.63
293.092	3.49
293.469	3.73
293.845	3.2
294.222	3.24
294.599	4.14
294.975	3.23
295.352	3.9
295.728	3.42
296.105	3.58
296.481	3.05
296.858	3.3
297.234	3.26
297.61	3.36
297.986	3.01
298.363	3.07
298.739	3.32
299.115	3.22
299.491	3.37
299.867	3.34
300.243	3.72
300.619	3.87
300.995	2.94
301.371	3.51
301.746	3.06
302.122	3.34
302.498	3.14
302.874	3.65
303.249	3.58
303.625	3.11
304	3.16
304.376	3.36
304.751	3.31
305.127	3.06
305.502	3.65
305.878	3.58
306.253	2.87
306.628	3.25
307.003	3.49
307.378	2.96
307.754	3.43
308.129	3.14
308.504	3.47
308.879	3.16
309.254	3.76
309.629	3.19
310.003	3.24
310.378	3.25
310.753	3.67
311.128	3.47
311.502	3.32
311.877	3.52
312.252	3.39
312.626	3.53
313.001	3.32
313.375	3.53
313.75	3.41
314.124	3.39
314.498	3.06
314.873	2.99
315.247	3.2
315.621	3.03
315.995	3.64
316.369	3.98
316.743	3.27
317.117	3.3
317.491	3.72
317.865	3.76
318.239	3.42
318.613	3.83
318.987	3.37
319.361	3.85
319.734	2.99
320.108	3.67
320.482	3.84
320.855	3.58
321.229	3.62
321.602	2.9
321.976	3.71
322.349	3.3
322.723	4.17
323.096	4.02
323.469	3.05
323.843	3.71
324.216	3.45
324.589	3.79
324.962	3.31
325.335	3.35
325.708	3.61
326.081	3.81
326.454	3.7
326.827	2.96
327.2	3.93
327.573	3.9
327.945	3.42
328.318	3.11
328.691	3.74
329.063	3.61
329.436	3.58
329.809	3.74
330.181	3.5
330.553	3.18
330.926	3.41
331.298	3.01
331.671	3.41
332.043	4.03
332.415	3.71
332.787	3.73
333.159	3.73
333.532	3.97
333.904	3.41
334.276	4.04
334.648	3.38
335.02	3.18
335.391	3.54
335.763	3.71
336.135	3.82
336.507	3.3
336.879	4.14
337.25	3.26
337.622	4.07
337.993	3.41
338.365	3.72
338.736	3.74
339.108	3.28
339.479	3.74
339.851	3.64
340.222	3.33
340.593	3.63
340.964	4.31
341.336	3.42
341.707	3.41
342.078	3.74
342.449	3.45
342.82	3.91
343.191	3.85
343.562	3.79
343.933	3.82
344.303	3.5
344.674	3.47
345.045	4.1
345.416	3.62
345.786	3.52
346.157	3.36
346.527	3.57
346.898	3.27
347.268	3.48
347.639	3.56
348.009	3.69
348.38	3.82
348.75	3.44
349.12	3.7
349.49	3.96
349.861	3.98
350.231	3.44
350.601	3.81
350.971	3.66
351.341	3.83
351.711	3.88
352.081	3.74
352.45	3.44
352.82	3.57
353.19	3.65
353.56	3.78
353.929	3.73
354.299	4.41
354.669	4.1
355.038	3.82
