Data from 0028_chest_Reflection__3__109.txt Node

Date: Thu Oct 20 21:47:21 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	114.96
189.435	114.96
189.823	114.96
190.211	8.79
190.599	-16.1
190.987	50.42
191.375	95.36
191.763	-35.02
192.151	148.83
192.538	218.76
192.926	117.9
193.314	4.84
193.702	-449.15
194.089	175.89
194.477	55.08
194.864	77.22
195.252	100.08
195.639	-154.39
196.027	46.57
196.414	31.03
196.801	11.47
197.189	8.29
197.576	638.4
197.963	-33.08
198.351	59.57
198.738	-68.68
199.125	15.72
199.512	-23.97
199.899	4.2
200.286	2.25
200.673	30.81
201.06	30.51
201.447	22.27
201.833	-26.04
202.22	13.69
202.607	14.54
202.994	4.44
203.38	-2.34
203.767	-10.87
204.154	-3.69
204.54	9.62
204.927	12.17
205.313	15.59
205.699	10.24
206.086	-27.5
206.472	32.14
206.858	42.35
207.245	15.22
207.631	-6.76
208.017	-10.5
208.403	-12.41
208.789	-8.4
209.175	23.79
209.561	10.77
209.947	0.55
210.333	24.58
210.719	8.14
211.105	18.11
211.491	-43.41
211.876	-18.84
212.262	20.74
212.648	34.35
213.034	1.36
213.419	-7.51
213.805	-20.46
214.19	-17.66
214.576	-0.39
214.961	-31.28
215.346	-8.87
215.732	-15.12
216.117	-44.2
216.502	1.09
216.888	-13.48
217.273	-5.99
217.658	15.86
218.043	3.51
218.428	16.81
218.813	11.48
219.198	3.71
219.583	9.76
219.968	19.16
220.353	-3.74
220.738	13.53
221.122	7.09
221.507	-4.12
221.892	-6.65
222.276	-5.07
222.661	12.44
223.046	16.2
223.43	5.12
223.815	-2.2
224.199	-4.69
224.583	0.23
224.968	3.33
225.352	7.5
225.736	2.99
226.121	-3.51
226.505	1.98
226.889	4.42
227.273	1.24
227.657	3.4
228.041	0.51
228.425	4.96
228.809	7.18
229.193	3.12
229.577	2.05
229.961	2.71
230.344	2.9
230.728	3.35
231.112	2.55
231.495	3.4
231.879	3.83
232.263	2.52
232.646	3.05
233.03	2.77
233.413	2.05
233.797	2.64
234.18	1.58
234.563	4.3
234.946	3.23
235.33	2.73
235.713	1.76
236.096	2.7
236.479	2.48
236.862	3.12
237.245	2.69
237.628	2.88
238.011	3.9
238.394	3.86
238.777	4.57
239.16	2.88
239.543	2.36
239.925	3.41
240.308	2
240.691	4.24
241.073	1.97
241.456	3
241.838	2.87
242.221	2.61
242.603	2.93
242.986	3.54
243.368	3.16
243.75	3.57
244.133	3.57
244.515	2.89
244.897	3.23
245.279	2.25
245.661	3.8
246.043	3.18
246.425	3.21
246.807	3.73
247.189	4.28
247.571	3.57
247.953	3.1
248.335	3.49
248.717	3.27
249.098	3.33
249.48	3.28
249.862	3.26
250.243	3.2
250.625	3.69
251.006	3.35
251.388	3.05
251.769	3.18
252.151	3.74
252.532	3.22
252.913	2.96
253.295	3.44
253.676	3.44
254.057	2.71
254.438	3.18
254.819	3.71
255.2	4.13
255.581	2.53
255.962	3.61
256.343	2.8
256.724	3.69
257.105	2.65
257.486	3.56
257.867	3.99
258.247	4.06
258.628	3.82
259.009	2.8
259.389	2.81
259.77	3.46
260.15	3.34
260.531	3.22
260.911	3.09
261.292	3.39
261.672	3.3
262.052	3.26
262.432	3.42
262.813	3.25
263.193	3.17
263.573	3.34
263.953	3.37
264.333	3.15
264.713	3.23
265.093	3.18
265.473	3.61
265.853	3.26
266.233	2.79
266.612	3.63
266.992	2.05
267.372	3.4
267.752	3.68
268.131	3.6
268.511	3.6
268.89	2.99
269.27	2.84
269.649	2.8
270.029	2.84
270.408	2.88
270.787	3.14
271.167	2.9
271.546	3.19
271.925	3.52
272.304	3.22
272.683	2.95
273.062	3.03
273.441	2.91
273.82	3.33
274.199	3.14
274.578	2.74
274.957	3.12
275.336	3.1
275.715	2.9
276.093	3.27
276.472	3.31
276.851	3.47
277.229	2.98
277.608	3.04
277.986	3.1
278.365	2.72
278.743	2.81
279.122	2.78
279.5	2.27
279.878	3.19
280.257	2.63
280.635	3.26
281.013	3.35
281.391	3.27
281.769	2.88
282.147	2.5
282.525	2.6
282.903	2.63
283.281	2.84
283.659	2.79
284.037	2.5
284.415	2.68
284.792	2.98
285.17	3.19
285.548	3.16
285.925	2.82
286.303	2.7
