Data from 0028_crown_Reflection__2__113.txt Node

Date: Thu Oct 20 21:48:41 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	69.57
189.435	69.57
189.823	69.57
190.211	-171.25
190.599	-98.51
190.987	71.94
191.375	88.21
191.763	34.87
192.151	132.87
192.538	293.59
192.926	135.27
193.314	67.51
193.702	-127.91
194.089	123.05
194.477	123.04
194.864	-189.22
195.252	70.04
195.639	-143.67
196.027	-38.13
196.414	47.07
196.801	-31.9
197.189	-41.09
197.576	572.03
197.963	-97.36
198.351	1.13
198.738	-49.48
199.125	-2.53
199.512	-31.59
199.899	-3.23
200.286	-4.57
200.673	15.71
201.06	-9.86
201.447	23.81
201.833	-5.35
202.22	5.43
202.607	5.11
202.994	-43.02
203.38	-28.63
203.767	-8.65
204.154	-37.59
204.54	1.77
204.927	13.85
205.313	29.93
205.699	-7.38
206.086	0.29
206.472	-15.77
206.858	-0.31
207.245	24.3
207.631	-7.78
208.017	8.97
208.403	-27.61
208.789	-22.9
209.175	22.53
209.561	16.44
209.947	15.03
210.333	14.88
210.719	8.37
211.105	2.97
211.491	-17.91
211.876	-18.8
212.262	7.72
212.648	-20.1
213.034	24.87
213.419	-32.58
213.805	2.65
214.19	-4.58
214.576	-30.47
214.961	6.7
215.346	-20.63
215.732	-20.79
216.117	-4.37
216.502	3.78
216.888	2.62
217.273	-7.75
217.658	3.85
218.043	13.36
218.428	-17.33
218.813	26.79
219.198	-20.83
219.583	-4.78
219.968	28.8
220.353	-8.99
220.738	11.19
221.122	-7.73
221.507	-12.97
221.892	-15.91
222.276	3.25
222.661	17.07
223.046	5.83
223.43	4.06
223.815	5.64
224.199	3.26
224.583	1.99
224.968	7.99
225.352	7.78
225.736	4.7
226.121	0.56
226.505	5.79
226.889	1.46
227.273	0.76
227.657	0.72
228.041	3.64
228.425	0.7
228.809	5.43
229.193	5.06
229.577	3.48
229.961	5.43
230.344	5.16
230.728	4.57
231.112	5.32
231.495	4.49
231.879	5.14
232.263	5.82
232.646	3.69
233.03	5.07
233.413	3.43
233.797	3.63
234.18	2.96
234.563	3.68
234.946	4.45
235.33	4.75
235.713	4.76
236.096	3.93
236.479	3.97
236.862	4.22
237.245	3.32
237.628	4.73
238.011	4.24
238.394	7.21
238.777	3.65
239.16	4.23
239.543	4.25
239.925	3.34
240.308	4.43
240.691	5.55
241.073	3.9
241.456	4.19
241.838	4.26
242.221	4.58
242.603	4.96
242.986	4.84
243.368	4.36
243.75	4.61
244.133	4.97
244.515	4.52
244.897	4.44
245.279	3.64
245.661	5.37
246.043	5.19
246.425	4.9
246.807	5.43
247.189	4.42
247.571	4.52
247.953	4.33
248.335	4.61
248.717	4.44
249.098	4.47
249.48	4.63
249.862	4.23
250.243	4.67
250.625	4.84
251.006	5.07
251.388	4.35
251.769	4.24
252.151	4
252.532	3.58
252.913	4.41
253.295	4.12
253.676	4.65
254.057	4
254.438	4.12
254.819	4.72
255.2	5.1
255.581	4.75
255.962	5.21
256.343	4.01
256.724	3.78
257.105	4.19
257.486	4.28
257.867	5.31
258.247	4.97
258.628	4.28
259.009	3.8
259.389	3.87
259.77	4
260.15	4.12
260.531	4.2
260.911	3.97
261.292	4.34
261.672	4.09
262.052	4.1
262.432	4.57
262.813	4.05
263.193	4.53
263.573	4.35
263.953	4.11
264.333	4
264.713	4.17
265.093	4.21
265.473	4.45
265.853	5.01
266.233	4.11
266.612	4.03
266.992	3.67
267.372	4.38
267.752	4.08
268.131	3.97
268.511	4.05
268.89	3.92
269.27	4
269.649	3.44
270.029	3.19
270.408	3.43
270.787	3.73
271.167	4.03
271.546	3.62
271.925	4.22
272.304	3.91
272.683	3.85
273.062	3.92
273.441	4.41
273.82	4.05
274.199	3.93
