Data from 0028_forehead_Reflection__4__120.txt Node

Date: Thu Oct 20 21:51:46 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	48.9
189.435	48.9
189.823	48.9
190.211	-205
190.599	-72.72
190.987	69.95
191.375	52.39
191.763	-49.6
192.151	-45.25
192.538	905.7
192.926	105.25
193.314	153.36
193.702	143.39
194.089	78.93
194.477	-10.62
194.864	108.5
195.252	-35.69
195.639	69
196.027	99.54
196.414	91.33
196.801	36.32
197.189	85.15
197.576	198.3
197.963	-99.65
198.351	-24.69
198.738	-55.46
199.125	-34.44
199.512	7.97
199.899	-76.18
200.286	5.73
200.673	-10.4
201.06	48.36
201.447	33.97
201.833	16.99
202.22	7.85
202.607	12.85
202.994	15.39
203.38	-27.99
203.767	-18.37
204.154	-28.46
204.54	-10.3
204.927	-16.38
205.313	18.88
205.699	-14.64
206.086	-11.45
206.472	19.35
206.858	32.36
207.245	12.41
207.631	-7.61
208.017	-1.72
208.403	-56.02
208.789	13.78
209.175	10.79
209.561	23.73
209.947	0.68
210.333	13.08
210.719	-0.74
211.105	-2.1
211.491	-45.95
211.876	-31.53
212.262	6.15
212.648	-26.19
213.034	23.1
213.419	-18.08
213.805	-42.42
214.19	-18.67
214.576	-12.85
214.961	-1.07
215.346	0.99
215.732	-3.01
216.117	-19.75
216.502	1.19
216.888	4.85
217.273	-42.79
217.658	2.1
218.043	-1.28
218.428	-16.49
218.813	17.78
219.198	1.07
219.583	8.18
219.968	24.9
220.353	0.92
220.738	3.03
221.122	10.53
221.507	-0.49
221.892	-8.69
222.276	-1
222.661	9.27
223.046	4.14
223.43	-6.11
223.815	4.66
224.199	0.13
224.583	-3.76
224.968	-2.23
225.352	6.59
225.736	7.91
226.121	-1.33
226.505	3.8
226.889	0.84
227.273	-1.14
227.657	-1.11
228.041	1.25
228.425	2.76
228.809	3.24
229.193	1.35
229.577	0.48
229.961	0.58
230.344	0.6
230.728	1.06
231.112	0.69
231.495	1.72
231.879	1.95
232.263	0.49
232.646	0.03
233.03	0.32
233.413	-1.01
233.797	1.05
234.18	-0.49
234.563	0.85
234.946	1.89
235.33	2.06
235.713	1.31
236.096	1.05
236.479	1.79
236.862	1.49
237.245	1.16
237.628	1.88
238.011	0.53
238.394	1.62
238.777	1.34
239.16	0.59
239.543	1.04
239.925	1.3
240.308	1.59
240.691	1.83
241.073	0.48
241.456	0.16
241.838	1.15
242.221	1.16
242.603	1.23
242.986	1.73
243.368	1.2
243.75	1.79
244.133	1.73
244.515	1.2
244.897	1.25
245.279	0.08
245.661	1.54
