Data from 0028_forehead_Reflection__0__116.txt Node

Date: Thu Oct 20 21:51:04 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	57.36
189.435	57.36
189.823	57.36
190.211	-181.25
190.599	-95.28
190.987	79.71
191.375	-0.23
191.763	-67.51
192.151	235.9
192.538	923.99
192.926	17.95
193.314	79.3
193.702	56.27
194.089	161.12
194.477	33.86
194.864	-105.54
195.252	75.86
195.639	-177.02
196.027	-3.77
196.414	76.02
196.801	7.25
197.189	85.43
197.576	257.56
197.963	-30.69
198.351	30.17
198.738	-63.36
199.125	11.91
199.512	37.59
199.899	23.54
200.286	19.02
200.673	29.38
201.06	14.46
201.447	75.07
201.833	15.93
202.22	-7.33
202.607	-7.76
202.994	11.39
203.38	-38.88
203.767	0.71
204.154	8.7
204.54	-13.46
204.927	10.74
205.313	2.82
205.699	-25.02
206.086	-8.29
206.472	22.13
206.858	4.49
207.245	-8.97
207.631	-9.38
208.017	-13.57
208.403	-73.32
208.789	36.31
209.175	4.02
209.561	43.32
209.947	15.14
210.333	25.81
210.719	-13.97
211.105	-0.94
211.491	-4.65
211.876	-17.06
212.262	36.8
212.648	12.38
213.034	1.49
213.419	-1.15
213.805	-19.06
214.19	-23.04
214.576	-24.73
214.961	-4.84
215.346	5.83
215.732	11.65
216.117	-4.11
216.502	30.93
216.888	-4.59
217.273	-2.74
217.658	16.76
218.043	19.13
218.428	11.97
218.813	17.09
219.198	4.09
219.583	11.88
219.968	15.7
220.353	-4.89
220.738	38.94
221.122	16.96
221.507	0.68
221.892	-4.01
222.276	8.39
222.661	5.35
223.046	12.21
223.43	3.31
223.815	4.67
224.199	2.21
224.583	2.95
224.968	8.08
225.352	13.95
225.736	8.05
226.121	-3.52
226.505	4.56
226.889	1.56
227.273	-0.29
227.657	3.23
228.041	0.33
228.425	3.17
228.809	5.63
229.193	3.96
229.577	1.37
229.961	2.94
230.344	2.55
230.728	3.53
231.112	2.13
231.495	2.8
231.879	4.63
232.263	4.5
232.646	2.7
233.03	2.6
233.413	0.68
233.797	2.15
234.18	1.81
234.563	0.6
234.946	2.68
235.33	2.42
235.713	1.75
236.096	2.97
236.479	3.82
236.862	2.48
237.245	2.96
237.628	2.16
238.011	3.88
238.394	4.72
238.777	3.39
239.16	2.41
239.543	2.25
239.925	3.13
240.308	1.64
240.691	4.64
241.073	3.59
241.456	2.74
241.838	3.24
242.221	2.43
242.603	2.84
242.986	3.73
243.368	2.95
243.75	3.5
244.133	3.27
244.515	3.12
244.897	3.06
245.279	2.35
245.661	4
246.043	3.38
246.425	3.93
246.807	2.85
247.189	3.22
247.571	3.32
247.953	2.83
248.335	3.1
248.717	3.1
249.098	3.18
249.48	2.89
249.862	3.35
250.243	2.85
250.625	3.4
251.006	3.43
251.388	2.96
251.769	3.18
252.151	3.69
252.532	3.48
252.913	2.67
253.295	3.35
253.676	3.34
254.057	2.77
254.438	3.25
254.819	3.31
255.2	3.25
255.581	2.72
255.962	3.64
256.343	2.92
256.724	3.9
257.105	3.09
257.486	3.42
257.867	4.16
258.247	3.36
258.628	3
259.009	2.03
259.389	2.95
259.77	2.8
260.15	3.27
260.531	3.08
260.911	2.73
261.292	3.19
261.672	3.23
262.052	3.26
262.432	3.39
262.813	3.14
263.193	3.66
263.573	3.31
263.953	3.01
264.333	3.06
264.713	2.95
265.093	3.37
265.473	3.23
265.853	3.4
266.233	3.03
266.612	2.91
266.992	2.81
267.372	3.58
267.752	2.9
268.131	3.56
268.511	3.02
268.89	2.83
269.27	3.06
269.649	2.85
270.029	2.64
270.408	2.73
270.787	3.11
271.167	2.8
271.546	2.99
271.925	3.1
272.304	3.04
272.683	2.49
273.062	2.55
273.441	2.6
273.82	3.27
274.199	2.8
274.578	2.81
274.957	2.92
275.336	3.04
275.715	3.35
276.093	3.69
276.472	3.14
276.851	3.01
277.229	2.39
277.608	2.78
277.986	2.6
278.365	2.79
278.743	2.49
279.122	3.53
279.5	3.08
279.878	3.57
280.257	2.67
280.635	2.77
281.013	3.25
281.391	3.2
281.769	3.03
282.147	2.85
282.525	2.99
282.903	3.07
283.281	2.89
283.659	2.85
284.037	2.35
284.415	3.16
284.792	2.73
285.17	3.42
285.548	2.56
285.925	2.8
286.303	2.75
286.68	3.23
287.058	3.06
287.435	2.92
287.813	2.94
288.19	2.87
288.567	2.92
288.945	3.09
289.322	2.82
289.699	2.67
290.076	3.1
290.453	2.68
290.83	2.95
291.207	3.58
291.584	3.08
291.961	2.82
292.338	2.6
292.715	3.14
293.092	3.38
293.469	2.88
293.845	2.99
294.222	3.22
294.599	4.06
294.975	3.27
295.352	3.6
295.728	3.41
296.105	3.45
296.481	2.84
296.858	2.96
297.234	3.13
297.61	3.33
297.986	3.17
298.363	3.22
298.739	3.21
299.115	3.32
299.491	3.24
299.867	3.08
300.243	3.45
300.619	3.26
300.995	3.06
301.371	3.17
301.746	2.7
302.122	3.74
302.498	3.42
302.874	3.79
303.249	3.75
303.625	3.21
304	3.71
304.376	2.86
304.751	3.32
305.127	3.65
305.502	3.44
305.878	4.14
306.253	3.36
306.628	3.59
307.003	3.38
307.378	3
307.754	3.58
308.129	3.79
308.504	3.58
308.879	3.32
309.254	4.02
309.629	3.41
310.003	3.71
310.378	3.72
310.753	3.92
311.128	3.6
311.502	3.73
311.877	4.09
312.252	3.56
312.626	3.82
313.001	3.94
313.375	4.11
313.75	3.56
314.124	3.58
314.498	3.37
314.873	4.08
315.247	4.05
315.621	4.05
315.995	3.75
316.369	4.13
316.743	3.51
317.117	4.09
317.491	4.5
317.865	4.24
318.239	4.1
318.613	4.45
318.987	4.67
319.361	4.26
319.734	3.87
320.108	4.08
320.482	4.02
320.855	4.27
321.229	4.4
321.602	3.69
321.976	4.21
322.349	3.97
322.723	4.57
323.096	4.44
323.469	4.16
323.843	4.91
324.216	4.39
324.589	4.83
324.962	3.83
325.335	4.23
325.708	4.4
326.081	4.78
326.454	4.64
326.827	4.06
327.2	4.42
327.573	4.45
327.945	4.71
328.318	4.07
328.691	4.75
329.063	4.68
329.436	3.93
329.809	4.63
330.181	4.18
330.553	4.58
330.926	4.41
331.298	4.13
331.671	4.38
332.043	4.74
332.415	4.6
332.787	4.8
333.159	5.03
333.532	4.91
333.904	5.06
334.276	4.78
334.648	4.37
335.02	4.66
335.391	4.37
335.763	5.08
336.135	5.02
336.507	4.15
336.879	5
337.25	4.27
337.622	4.63
337.993	4.48
338.365	4.87
338.736	4.59
339.108	4.9
339.479	4.93
339.851	4.67
340.222	4.94
340.593	4.93
340.964	5.28
341.336	5.01
341.707	4.71
342.078	4.63
342.449	4.75
342.82	4.85
343.191	4.87
343.562	5.02
343.933	4.96
344.303	4.74
344.674	4.68
345.045	5.1
345.416	5.21
345.786	4.84
346.157	4.82
346.527	4.99
346.898	5.11
347.268	4.74
347.639	4.77
348.009	4.79
348.38	5.12
348.75	4.42
349.12	5.3
349.49	5.08
349.861	5.17
350.231	5.18
350.601	5.37
350.971	5.03
351.341	5.6
351.711	5.05
352.081	4.94
352.45	5.31
352.82	5.12
353.19	5.01
353.56	5.31
353.929	5
354.299	5.76
354.669	5.11
355.038	5.34
355.408	4.88
355.777	5.56
356.147	5.81
356.516	4.95
356.885	5.24
357.254	5.32
357.624	5.43
357.993	4.97
358.362	5.37
358.731	5.56
359.1	5.16
359.469	5.52
359.838	5.58
360.207	5.74
360.576	5.17
360.945	5.56
361.314	5.44
361.682	5.58
362.051	5.38
362.42	5.16
362.788	5.36
363.157	5.31
363.525	5.49
363.894	5.55
364.262	5.91
364.631	5.45
364.999	5.4
365.367	5.77
365.735	5.36
366.104	5.64
366.472	5.22
366.84	5.69
367.208	5.64
367.576	5.65
367.944	5.77
368.312	5.29
368.68	5.85
369.048	5.47
369.416	5.63
369.783	5.72
370.151	6.2
370.519	5.71
370.886	6.07
371.254	5.73
371.621	5.54
371.989	5.8
372.356	5.49
372.724	5.72
373.091	5.83
373.458	5.47
373.826	6.02
374.193	5.71
374.56	5.6
374.927	5.71
375.294	5.98
375.661	6.23
376.028	5.77
376.395	6.19
376.762	5.9
377.129	6.1
377.496	5.8
377.863	5.95
378.229	5.77
378.596	6.03
378.963	5.83
379.329	6.23
379.696	6.2
380.062	6.08
380.429	6.38
380.795	6.12
381.161	6.2
381.528	6.12
381.894	6.17
382.26	5.98
382.626	6.28
382.993	5.92
383.359	6.29
383.725	6.54
384.091	6.21
384.457	5.98
384.823	6.2
385.188	6.33
385.554	6.1
385.92	6.19
386.286	6
386.651	6.04
387.017	6.32
