Data from 0028_forehead_Reflection__2__118.txt Node

Date: Thu Oct 20 21:51:25 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-24.94
189.435	-24.94
189.823	-24.94
190.211	-104.69
190.599	-235.04
190.987	-14.41
191.375	61.79
191.763	-253.35
192.151	81.67
192.538	472.21
192.926	105.27
193.314	176.82
193.702	215.59
194.089	176.23
194.477	-14.64
194.864	-42.22
195.252	126.34
195.639	-40.69
196.027	-1.51
196.414	73.07
196.801	-6.43
197.189	55.77
197.576	368.96
197.963	-74.55
198.351	-13.45
198.738	-88.22
199.125	-7.3
199.512	19.24
199.899	-16.13
200.286	-2.69
200.673	-32.14
201.06	11.86
201.447	88.17
201.833	9.5
202.22	-29.48
202.607	16.88
202.994	43.27
203.38	-50.15
203.767	13.69
204.154	-0.13
204.54	10.5
204.927	-4.12
205.313	9.08
205.699	-16.89
206.086	9.09
206.472	21.04
206.858	70.09
207.245	-15.2
207.631	-9.04
208.017	-18.5
208.403	-37.86
208.789	-3.72
209.175	20.33
209.561	21.64
209.947	16.75
210.333	10.01
210.719	7.16
211.105	11.02
211.491	-28.45
211.876	-24.11
212.262	1.78
212.648	36.34
213.034	23.46
213.419	-53.65
213.805	-3.52
214.19	-16.69
214.576	-17.06
214.961	-6.17
215.346	-33.75
215.732	-16.11
216.117	-38.46
216.502	7.49
216.888	-0.94
217.273	-9.91
217.658	15.07
218.043	2.2
218.428	4.23
218.813	22.02
219.198	-0.77
219.583	1.83
219.968	18.4
220.353	16.82
220.738	2.4
221.122	14.95
221.507	-3
221.892	8.88
222.276	14.37
222.661	12.41
223.046	10.45
223.43	-0.04
223.815	0.79
224.199	-2.82
224.583	13.87
224.968	9.75
225.352	9.26
225.736	0.86
226.121	-8.47
226.505	0.57
226.889	-0.66
227.273	-1.96
227.657	4.19
228.041	-1.34
228.425	0.73
228.809	1.11
229.193	2.57
229.577	1.98
229.961	2.29
230.344	1.44
230.728	1.66
231.112	1.72
231.495	2.16
231.879	4
232.263	3.61
232.646	1.16
233.03	2.15
233.413	1.01
233.797	1.86
234.18	2.31
234.563	1.25
234.946	2.37
235.33	1.15
235.713	3.46
236.096	1.48
236.479	2.01
236.862	2.46
237.245	1.96
237.628	2.02
238.011	3.18
238.394	4.11
238.777	2.6
239.16	1.21
239.543	1.07
239.925	2.48
240.308	2.41
240.691	2.96
241.073	0.97
241.456	2.41
241.838	1.12
242.221	2.63
242.603	2.31
242.986	2.44
243.368	2.15
243.75	2.32
244.133	2.86
244.515	2.53
244.897	1.97
245.279	2.36
245.661	3.68
246.043	2.83
246.425	3.13
246.807	2.4
247.189	2.73
247.571	2.82
247.953	2.56
248.335	2.46
248.717	2.37
249.098	2.52
249.48	2.66
249.862	2.62
250.243	2.36
250.625	2.75
251.006	3.05
251.388	3.24
251.769	1.76
252.151	2.9
252.532	2.43
252.913	2.92
253.295	3.13
253.676	2.37
254.057	1.93
254.438	2.42
254.819	2.51
255.2	2.98
255.581	2.23
255.962	3.04
256.343	1.65
256.724	2.51
257.105	2.68
257.486	1.83
257.867	3.46
258.247	3.22
258.628	2.17
259.009	1.91
259.389	2.18
259.77	2.49
260.15	2.94
260.531	2.65
260.911	2.38
261.292	2.54
261.672	2.46
262.052	2.64
262.432	2.75
262.813	2.59
263.193	2.87
263.573	3.04
263.953	2.27
264.333	2.1
264.713	2.33
265.093	2.31
265.473	2.84
265.853	2.98
266.233	3.01
266.612	2.03
266.992	2.65
267.372	3.15
267.752	3.26
268.131	2.82
268.511	2.81
268.89	2.39
269.27	2.55
269.649	2.27
270.029	2.05
270.408	2.29
270.787	2.09
271.167	2.83
271.546	2.52
271.925	2.77
272.304	2.45
272.683	2.5
273.062	2.06
273.441	2.42
273.82	2.71
274.199	2.28
274.578	2.09
274.957	2.52
275.336	2.43
275.715	2.58
276.093	3.02
276.472	2.88
276.851	2.67
277.229	2.4
277.608	2.29
277.986	2.92
278.365	2.41
278.743	2.59
279.122	2.9
279.5	2.54
279.878	2.86
280.257	2.26
280.635	2.19
281.013	2.67
281.391	2.15
281.769	2.58
282.147	2.1
282.525	2.17
282.903	2.19
283.281	2.28
283.659	2.05
284.037	1.94
284.415	2.6
284.792	2.69
285.17	3.01
285.548	2.28
285.925	2.82
286.303	2.58
286.68	2.9
287.058	2.54
287.435	2.44
287.813	2.35
288.19	2.29
288.567	2.59
288.945	2.67
289.322	2.7
289.699	2.3
290.076	2.88
290.453	2.52
290.83	2.99
291.207	2.95
291.584	2.65
291.961	2.51
292.338	2.36
292.715	2.58
293.092	3.21
293.469	3.04
293.845	2.85
294.222	3.27
294.599	3.41
294.975	2.48
295.352	3.33
295.728	2.63
296.105	3.19
296.481	2.51
296.858	2.93
297.234	3.34
297.61	3.23
297.986	2.79
298.363	2.91
298.739	3.04
299.115	3.08
299.491	3.05
299.867	2.82
300.243	2.99
300.619	2.95
300.995	2.51
301.371	3.38
301.746	2.98
302.122	3.54
302.498	3.01
302.874	3.71
303.249	3.41
303.625	3.37
304	3.75
304.376	3.1
304.751	3.67
305.127	3.05
305.502	3.73
305.878	3.77
306.253	3.21
306.628	3.24
307.003	3.36
307.378	3.35
307.754	3.42
308.129	3.37
308.504	3.7
308.879	3.63
309.254	3.66
309.629	3.42
310.003	3.31
310.378	3.97
310.753	4.06
311.128	3.45
311.502	3.74
311.877	4.13
312.252	3.8
312.626	3.95
313.001	3.94
313.375	4.06
313.75	3.29
314.124	3.92
314.498	3.55
314.873	4.02
315.247	3.86
315.621	4.35
315.995	4.03
316.369	4.51
316.743	3.83
317.117	3.88
317.491	4.49
317.865	4.03
318.239	4.22
318.613	4.65
