267.752	1.8
268.131	2.08
268.511	1.6
268.89	1.62
269.27	1.91
269.649	1.37
270.029	1.15
270.408	1.57
270.787	1.18
271.167	1.85
271.546	1.29
271.925	2
272.304	2.09
272.683	1.52
273.062	1.43
273.441	1.75
273.82	2.19
274.199	1.57
274.578	1.66
274.957	1.57
275.336	1.8
275.715	1.93
276.093	1.89
276.472	1.96
276.851	1.87
277.229	1.41
277.608	1.72
277.986	2.01
278.365	1.18
278.743	1.86
279.122	1.88
279.5	1.52
279.878	2.29
280.257	1.5
280.635	2.24
281.013	2.02
281.391	2.03
281.769	1.5
282.147	1.18
282.525	1.58
282.903	1.93
283.281	1.23
283.659	1.41
284.037	1.41
284.415	1.73
284.792	1.78
285.17	2.03
285.548	1.8
285.925	1.37
286.303	1.41
286.68	2.3
287.058	2.02
287.435	1.79
287.813	1.9
288.19	1.81
288.567	1.6
288.945	2.19
289.322	1.59
289.699	1.81
290.076	1.87
290.453	1.79
290.83	1.85
291.207	1.93
291.584	1.75
291.961	1.85
292.338	1.65
292.715	1.96
293.092	2.17
293.469	1.96
293.845	2.11
294.222	2.12
294.599	2.14
294.975	1.77
295.352	1.88
295.728	1.79
296.105	2.2
296.481	1.62
296.858	1.77
297.234	2.13
297.61	1.77
297.986	1.76
298.363	2.08
298.739	1.96
299.115	1.97
299.491	1.93
299.867	1.62
300.243	1.85
300.619	1.88
300.995	1.75
301.371	2.36
301.746	1.73
302.122	2.59
302.498	2.1
302.874	2.48
303.249	2.22
303.625	2.22
304	2.28
304.376	1.91
304.751	1.93
305.127	1.9
305.502	2.5
305.878	2.18
306.253	1.94
306.628	1.87
307.003	2.07
307.378	1
307.754	2.13
308.129	2.02
308.504	1.9
308.879	2.01
309.254	2.04
309.629	2
310.003	1.76
310.378	2.4
310.753	2.49
311.128	1.98
311.502	1.98
311.877	2.28
312.252	1.81
312.626	2.14
313.001	2.13
313.375	2.16
313.75	2
314.124	1.8
314.498	2.24
314.873	2.2
315.247	2.14
315.621	1.98
315.995	1.88
316.369	2.44
316.743	1.98
317.117	2.06
317.491	2.55
317.865	2.04
318.239	2.13
318.613	2.53
318.987	2.17
319.361	2.47
319.734	2.01
320.108	2.92
320.482	2.51
320.855	2.66
321.229	2.3
321.602	1.8
321.976	2.22
322.349	2.05
322.723	2.64
323.096	2.48
323.469	1.94
323.843	2.12
324.216	2.45
324.589	2.01
324.962	1.87
325.335	2.21
325.708	2.24
326.081	2.56
326.454	2.36
326.827	2.26
327.2	2.75
327.573	2.45
327.945	2.07
328.318	2.02
328.691	2.59
329.063	2.41
329.436	2.27
329.809	2.65
330.181	2.46
330.553	2.02
330.926	2.56
331.298	2.24
331.671	2.61
332.043	2.92
332.415	2.25
332.787	3.11
333.159	2.8
333.532	2.88
333.904	2.18
334.276	2.31
334.648	1.84
335.02	2.93
335.391	2.41
335.763	2.27
336.135	2.45
336.507	1.54
336.879	2.96
337.25	1.89
337.622	2.61
337.993	2.5
338.365	2.49
338.736	2.57
339.108	2.32
339.479	2.42
339.851	2.36
340.222	2.18
340.593	2.39
340.964	2.75
341.336	2.38
341.707	2.2
342.078	2.34
342.449	2.02
342.82	2.54
343.191	2.48
343.562	2.33
343.933	2.26
344.303	2.35
344.674	2.4
345.045	2.51
345.416	2.74
345.786	2.15
346.157	2.9
346.527	2.4
346.898	2.52
347.268	2.41
347.639	2.36
348.009	2.61
348.38	2.75
348.75	2.13
349.12	2.65
349.49	2.71
349.861	2.65
350.231	2.4
350.601	2.7
350.971	2.56
351.341	2.84
351.711	2.72
352.081	2.44
352.45	2.53
352.82	2.11
353.19	2.71
353.56	3
353.929	2.21
354.299	2.67
354.669	2.37
355.038	2.26
355.408	2.16
355.777	2.39
356.147	2.39
356.516	2.49
356.885	2.39
357.254	2.6
357.624	2.85
357.993	1.97
358.362	2.75
358.731	2.8
359.1	2.19
359.469	2.6
359.838	2.39
360.207	3.08
360.576	2.43
360.945	2.8
361.314	2.59
361.682	2.68
362.051	2.3
362.42	2.57
362.788	2.38
363.157	2.34
363.525	2.64
363.894	2.53
364.262	2.47
364.631	2.61
364.999	2.46
365.367	2.82
365.735	2.58
366.104	2.43
366.472	2.51
366.84	2.69
367.208	2.64
367.576	2.9
367.944	2.8
368.312	2.59
368.68	2.84
369.048	2.6
369.416	2.43
369.783	2.76
370.151	2.76
370.519	2.97
370.886	2.62
371.254	2.62
371.621	2.39
371.989	2.73
372.356	2.65
372.724	2.77
373.091	2.5
373.458	2.37
373.826	2.67
374.193	3.05
374.56	2.41
374.927	2.64
375.294	2.78
375.661	3.15
376.028	2.55
376.395	3.12
376.762	2.52
377.129	2.57
377.496	2.44
377.863	2.7
378.229	2.6
378.596	2.56
378.963	2.78
379.329	2.74
379.696	2.58
380.062	2.75
380.429	3.13
380.795	2.71
381.161	2.64
381.528	2.56
381.894	2.68
382.26	2.67
382.626	3
382.993	2.41
383.359	2.73
383.725	2.66
384.091	2.7
384.457	2.76
384.823	2.7
385.188	2.74
385.554	2.41
385.92	2.72
386.286	2.57
386.651	2.6
387.017	2.57
387.383	2.33
387.748	3.1
388.114	2.74
388.479	2.72
388.845	2.73
389.21	2.87
389.575	2.71
389.94	2.87
390.306	2.9
390.671	2.74
391.036	2.56
391.401	2.44
391.766	2.98
392.131	2.78
392.496	2.53
392.861	2.59
393.226	2.77
393.591	2.88
393.956	2.79
394.32	2.69
394.685	2.94
395.05	2.7
395.414	2.63
395.779	2.82
396.143	2.72
396.508	2.66
396.872	2.94
397.236	2.68
397.601	2.97
397.965	2.93
398.329	2.82
398.694	2.72
399.058	2.75
399.422	2.94
399.786	2.61
400.15	2.71
400.514	2.97
400.878	2.89
401.242	2.96
401.605	2.84
401.969	2.88
402.333	2.93
402.697	2.92
403.06	2.61
403.424	2.56
403.787	2.76
404.151	2.57
404.514	2.99
404.878	2.97
405.241	2.81
405.604	2.9
405.968	2.89
406.331	2.89
406.694	2.88
407.057	2.9
407.42	2.92
407.783	2.82
408.146	3.05
408.509	2.7
408.872	2.89
409.235	2.79
409.598	2.93
409.961	2.95
410.323	3.16
410.686	2.96
411.049	2.87
411.411	2.71
411.774	2.58
412.136	2.9
412.499	3.1
412.861	2.9
413.223	3
413.586	2.89
413.948	2.95
414.31	2.74
414.672	2.84
415.035	2.93
415.397	2.93
415.759	2.99
416.121	3.24
416.483	2.84
416.845	2.97
417.206	2.93
417.568	3.13
417.93	2.92
418.292	2.97
418.653	2.9
419.015	2.83
419.377	2.83
419.738	2.92
420.1	2.92
420.461	2.95
420.822	2.89
421.184	2.92
421.545	3.04
421.906	2.88
422.267	2.85
422.629	2.92
422.99	2.93
423.351	2.88
423.712	2.87
424.073	2.92
424.434	2.93
424.795	2.88
425.155	2.83
425.516	2.87
425.877	2.91
426.238	2.91
426.598	2.93
426.959	2.88
427.32	2.97
427.68	2.98
428.041	3.01
428.401	3
428.761	2.94
429.122	3.05
429.482	3.02
429.842	3.07
430.202	3.07
430.563	2.94
430.923	3.07
431.283	3.12
431.643	3.05
432.003	2.89
432.363	3.13
432.722	3.09
433.082	2.91
433.442	2.99
433.802	3.04
434.161	3.13
434.521	2.93
434.881	2.93
435.24	2.85
435.6	3.02
435.959	3.09
436.319	3.14
436.678	2.99
437.037	2.97
437.396	3.05
437.756	3.13
438.115	2.95
438.474	2.97
438.833	3
439.192	3.11
439.551	2.85
439.91	3.07
440.269	3.06
440.628	2.91
440.987	3.02
441.345	3.12
441.704	3.13
442.063	3.21
442.421	2.94
442.78	3.02
443.138	3.16
443.497	3.12
443.855	2.89
444.214	3.16
444.572	3.2
444.93	3.02
445.288	2.94
445.647	3.1
446.005	3.05
446.363	3.07
446.721	3.1
447.079	3.11
447.437	3.09
447.795	2.98
448.153	3.05
448.51	3.08
448.868	3.13
449.226	3.01
449.584	3.02
449.941	3.13
450.299	3.17
450.656	3.11
451.014	3.08
451.371	3.22
451.729	3.06
452.086	3.27
452.443	3.18
452.801	3.15
453.158	3.28
453.515	3.1
453.872	2.98
454.229	3.07
454.586	3.11
454.943	3.11
455.3	3.12
455.657	3.01
456.014	3.25
456.371	3.15
456.727	3.09
457.084	3.15
457.441	3.12
457.797	3.14
458.154	3.23
458.51	3.04
458.867	3.11
459.223	3.46
459.58	3.09
459.936	3.33
460.292	3.15
460.648	3.07
461.005	3.01
461.361	3.03
461.717	3.21
462.073	3.23
462.429	3.11
462.785	3.36
463.141	3.29
463.496	3.4
463.852	3.22
464.208	3.28
464.564	3.19
464.919	3.31
465.275	3.36
465.631	3.12
465.986	3.37
466.342	3.23
466.697	3.25
467.052	3.14
467.408	3.18
467.763	3.18
468.118	3.35
468.473	3.36
468.829	3.3
469.184	3.25
469.539	3.26
469.894	3.29
470.249	3.41
470.603	3.23
470.958	3.37
471.313	3.14
471.668	3.28
472.023	3.39
472.377	3.28
472.732	3.24
473.086	3.33
473.441	3.2
473.795	3.35
474.15	3.22
474.504	3.22
474.859	3.37
475.213	3.32
475.567	3.35
475.921	3.21
476.275	3.49
476.63	3.39
476.984	3.38
477.338	3.31
477.692	3.23
478.045	3.33
478.399	3.43
478.753	3.24
479.107	3.33
479.461	3.38
479.814	3.24
480.168	3.39
480.521	3.31
480.875	3.36
481.228	3.33
481.582	3.29
481.935	3.34
482.289	3.2
482.642	3.24
482.995	3.34
483.348	3.38
483.701	3.28
484.055	3.24
484.408	3.2
484.761	3.12
485.114	3.1
485.466	3.07
485.819	3.16
486.172	3.2
486.525	3.27
486.878	3.33
487.23	3.37
487.583	3.31
487.936	3.34
488.288	3.25
488.641	3.24
488.993	3.22
489.345	3.23
489.698	3.23
490.05	3.31
490.402	3.43
490.754	3.4
491.107	3.35
491.459	3.38
491.811	3.39
492.163	3.33
492.515	3.26
492.866	3.28
493.218	3.26
493.57	3.3
493.922	3.33
494.274	3.45
494.625	3.42
494.977	3.51
495.328	3.47
495.68	3.52
496.031	3.5
496.383	3.51
496.734	3.46
497.086	3.39
497.437	3.49
497.788	3.5
498.139	3.41
498.49	3.44
498.842	3.38
499.193	3.5
499.544	3.52
499.894	3.53
500.245	3.56
500.596	3.54
500.947	3.5
501.298	3.52
501.648	3.52
501.999	3.45
502.35	3.63
502.7	3.55
503.051	3.67
503.401	3.54
503.752	3.61
504.102	3.52
504.452	3.54
504.803	3.45
505.153	3.45
505.503	3.73
505.853	3.61
506.203	3.67
506.553	3.75
506.903	3.55
507.253	3.63
507.603	3.67
507.953	3.75
508.303	3.62
508.652	3.63
509.002	3.63
509.352	3.62
509.701	3.68
510.051	3.65
510.4	3.62
510.75	3.66
511.099	3.64
511.449	3.59
511.798	3.69
512.147	3.77
512.496	3.82
512.846	3.79
513.195	3.77
513.544	3.69
513.893	3.82
514.242	3.68
514.591	3.81
514.939	3.67
515.288	3.79
515.637	3.76
515.986	3.69
516.334	3.66
516.683	3.73
517.032	3.79
517.38	3.92
517.729	3.86
518.077	3.78
518.426	3.8
518.774	3.76
519.122	3.78
519.47	3.76
519.819	3.76
520.167	3.7
520.515	3.79
520.863	3.69
521.211	3.82
521.559	3.9
521.907	3.86
522.255	3.77
522.602	3.82
522.95	3.97
523.298	3.83
523.645	3.86
523.993	3.91
524.341	3.9
524.688	3.88
525.036	3.94
525.383	4.01
525.73	3.86
526.078	4
526.425	3.95
526.772	3.8
527.119	3.81
527.466	3.83
527.814	3.82
528.161	3.89
528.508	3.84
528.854	3.85
529.201	3.84
529.548	3.75
529.895	3.71
530.242	3.73
530.588	3.79
530.935	3.82
531.282	3.84
531.628	3.88
531.975	4.01
532.321	3.97
532.667	3.95
533.014	4.04
533.36	3.95
533.706	3.89
534.052	3.94
534.399	3.99
534.745	3.85
535.091	3.9
535.437	3.97
535.783	3.9
536.129	3.93
536.474	4.04
536.82	4.02
537.166	4.06
537.512	4.13
537.857	3.98
538.203	4.04
538.549	4.04
538.894	4.22
539.239	4.18
539.585	4.14
539.93	4.15
540.276	4.29
540.621	4.25
540.966	4.18
541.311	4.2
541.656	4.14
542.001	4.08
542.346	4.01
542.691	4.07
543.036	4.09
543.381	4.13
543.726	4.16
544.071	4.11
544.415	4.27
544.76	4.16
545.105	4.27
545.449	4.26
545.794	4.4
546.138	4.46
546.483	4.42
546.827	4.34
547.171	4.38
547.516	4.41
547.86	4.3
548.204	4.44
548.548	4.39
548.892	4.48
549.236	4.47
549.58	4.45
549.924	4.46
550.268	4.6
550.612	4.63
550.956	4.47
551.3	4.66
551.643	4.57
551.987	4.75
552.33	4.53
552.674	4.57
553.017	4.58
553.361	4.56
553.704	4.73
554.048	4.76
554.391	4.59
554.734	4.55
555.077	4.57
555.42	4.67
555.764	4.75
556.107	4.64
556.45	4.79
556.793	4.67
557.135	4.84
557.478	4.84
557.821	4.72
558.164	4.78
558.507	4.65
558.849	4.85
559.192	4.87
559.534	4.94
559.877	4.97
560.219	4.91
560.562	5.02
560.904	4.86
561.246	5.03
561.589	5.09
561.931	4.74
562.273	4.95
562.615	4.99
562.957	4.73
563.299	4.96
563.641	4.9
563.983	5.12
564.325	5.02
564.667	5.2
565.008	5.04
565.35	5.03
565.692	4.92
566.033	4.98
566.375	4.95
566.716	5.24
567.058	5.14
567.399	5.1
567.741	4.98
568.082	5.07
568.423	5.2
568.764	5.16
569.105	5.11
569.447	5.27
569.788	5.25
570.129	5.33
570.47	5.29
570.811	5.13
571.151	5.23
571.492	5.28
571.833	5.35
572.174	5.32
572.514	5.22
572.855	5.44
573.195	5.33
573.536	5.37
573.876	5.2
574.217	5.36
574.557	5.61
574.898	5.33
575.238	5.61
575.578	5.55
575.918	5.54
576.258	5.5
576.598	5.53
576.938	5.54
577.278	5.52
577.618	5.85
577.958	5.61
578.298	5.74
578.638	5.57
578.977	5.79
579.317	5.81
579.657	5.6
579.996	5.86
580.336	5.88
580.675	6.01
581.014	5.62
581.354	5.74
581.693	5.89
582.032	5.95
582.372	5.96
582.711	5.68
583.05	5.82
583.389	5.77
583.728	5.88
584.067	5.78
584.406	6.07
584.745	6.1
585.083	5.89
585.422	6.14
585.761	6.08
586.1	6.29
586.438	6.12
586.777	6.34
587.115	5.94
587.454	6.18
587.792	6.16
588.13	6.18
588.469	6.45
588.807	6.16
589.145	6.25
589.483	6.08
589.821	6
590.159	6.33
590.497	6.22
590.835	6.17
591.173	6.37
591.511	6.35
591.849	6.4
592.187	5.93
592.524	6.43
592.862	6.31
593.2	6.41
593.537	6.21
593.875	6.53
594.212	6.51
594.55	6.43
594.887	6.37
595.224	6.71
595.561	6.64
595.899	6.69
596.236	6.57
596.573	6.66
596.91	6.47
597.247	6.68
597.584	6.57
597.921	6.69
598.258	6.39
598.594	6.68
598.931	6.75
599.268	6.76
599.604	6.71
599.941	6.83
600.277	6.65
600.614	6.68
600.95	6.78
601.287	6.89
601.623	6.98
601.959	6.72
602.296	6.77
602.632	6.79
602.968	6.99
603.304	6.95
603.64	7.39
603.976	6.96
604.312	7.1
604.648	7.09
604.984	6.94
605.319	6.92
605.655	7.09
605.991	6.88
606.326	7.06
606.662	7.19
606.998	7.2
607.333	7.21
607.668	7.01
608.004	7.31
608.339	7.37
608.674	7.48
609.01	7.2
609.345	7.36
609.68	7.3
610.015	7.45
610.35	7.4
610.685	7.48
611.02	7.25
611.355	7.45
611.689	7.47
612.024	7.22
612.359	7.5
612.694	7.24
613.028	7.41
613.363	7.33
613.697	7.38
614.032	8.23
614.366	8.03
614.7	7.51
615.035	7.6
615.369	7.71
615.703	7.62
616.037	7.76
616.371	7.65
616.705	7.62
617.039	7.62
617.373	7.64
617.707	7.82
618.041	7.67
618.375	7.75
618.709	7.75
619.042	7.54
619.376	7.83
619.71	8
620.043	7.95
620.377	7.96
620.71	7.83
621.043	8.03
621.377	7.59
621.71	7.86
622.043	8.3
622.376	8.37
622.709	8.33
623.043	8.01
623.376	8.43
623.709	8.14
624.041	8.21
624.374	8.11
624.707	8.1
625.04	8.48
625.373	8.74
625.705	8.55
626.038	8.47
626.37	8.51
626.703	8.54
627.035	8.56
627.368	8.47
627.7	8.32
628.032	8.61
628.365	8.47
628.697	8.52
629.029	8.51
629.361	8.69
629.693	9.07
630.025	8.71
630.357	8.76
630.689	8.46
631.021	8.77
631.353	8.79
631.684	8.82
632.016	8.34
632.348	8.66
632.679	8.39
633.011	9.1
633.342	9.07
633.674	8.71
634.005	8.81
634.336	9.17
634.668	8.66
634.999	8.95
635.33	9.37
635.661	8.95
635.992	8.99
636.323	9.46
636.654	9.07
636.985	9.18
637.316	9.21
637.647	9.13
637.977	9.75
638.308	8.75
638.639	9.3
638.969	9.19
639.3	9.25
639.63	9.26
639.961	9.39
640.291	9.06
640.622	9.6
640.952	9.43
641.282	9.45
641.612	9.75
641.943	9.25
642.273	9.22
642.603	9.31
642.933	9.86
643.263	9.15
643.592	9.75
643.922	9.55
644.252	9.49
644.582	9.74
644.911	9.67
645.241	9.88
645.571	9.44
645.9	9.95
646.23	9.63
646.559	10.04
646.888	9.75
647.218	9.37
647.547	9.48
647.876	9.29
648.205	9.75
648.534	9.69
648.863	10.3
649.192	10.02
649.521	10.15
649.85	10.38
650.179	9.8
650.508	10.2
650.837	9.91
651.165	9.95
651.494	10.39
651.822	10.71
652.151	10.03
652.479	9.7
652.808	10.27
653.136	9.76
653.465	10.03
653.793	10.23
654.121	10.88
654.449	10.7
654.777	10.7
655.105	10.81
655.433	10.04
655.761	10.37
656.089	10.44
656.417	10.53
656.745	10.57
657.073	10.42
657.4	10.32
657.728	10.76
658.056	10.48
658.383	10.56
658.711	10.7
659.038	10.53
659.365	10.59
659.693	10.52
660.02	10.67
660.347	10.62
660.674	11.09
661.001	10.52
661.329	10.77
661.656	10.76
661.982	10.97
662.309	11.03
662.636	11.36
662.963	10.68
663.29	10.58
663.616	10.46
663.943	10.89
664.27	11.04
664.596	11.34
664.923	10.79
665.249	11.16
665.576	11.29
665.902	10.88
666.228	11.07
666.554	10.79
666.881	11.27
667.207	10.9
667.533	11.32
667.859	10.87
668.185	11.77
668.511	11.28
668.837	11.53
669.162	11.54
669.488	11.42
669.814	11.42
670.139	11.24
670.465	11.22
670.791	11.92
671.116	11.47
671.442	11.53
671.767	11.81
672.092	11.84
672.418	11.28
672.743	11.16
673.068	10.91
673.393	11.33
673.718	11.94
674.043	11.15
674.368	11.5
674.693	11.6
675.018	12.01
675.343	11.39
675.667	11.79
675.992	11.64
676.317	11.87
676.641	12.44
676.966	12.31
677.29	12.09
677.615	12.37
677.939	11.44
678.264	12.02
678.588	12.21
678.912	11.76
679.236	12.24
679.56	12.36
679.885	12.12
680.209	12.28
680.532	12.3
680.856	12.89
681.18	12.43
681.504	12.12
681.828	12.44
682.152	12.27
682.475	12.59
682.799	12.84
683.122	12.41
683.446	12.08
683.769	12.95
684.093	12.96
684.416	12.3
684.739	12.81
685.062	12.3
685.386	12.61
685.709	12.13
686.032	13.15
686.355	12.51
686.678	13.1
687.001	12.69
687.324	12.72
687.646	12.54
687.969	12.72
688.292	13.26
688.614	12.73
688.937	12.48
689.26	12.97
689.582	12.56
689.904	12.96
690.227	12.56
690.549	13.26
690.871	12.39
691.194	12.97
691.516	12.86
691.838	12.8
692.16	12.87
692.482	12.61
692.804	13.04
693.126	13.07
693.448	12.61
693.769	13.2
694.091	12.81
694.413	13.27
694.735	13.97
695.056	13.36
695.378	13.21
695.699	13.49
696.021	13.38
696.342	13.2
696.663	13.63
696.984	13.33
697.306	13.7
697.627	13.92
697.948	13.27
698.269	13.87
698.59	13.46
698.911	13.21
699.232	13.13
699.553	14.06
699.873	13.62
700.194	13.84
700.515	13.81
700.835	13.55
701.156	14.02
701.477	13.55
701.797	14.12
702.117	13.32
702.438	14.47
702.758	13.88
703.078	13.48
703.398	13.79
703.719	14.27
704.039	14.94
704.359	14.29
704.679	13.22
704.999	14.08
705.319	13.98
705.638	14.16
705.958	13.86
706.278	14.67
706.597	14.13
706.917	14.75
707.237	13.55
707.556	14.63
707.876	14.39
708.195	14.61
708.514	14.09
708.834	14.56
709.153	14.26
709.472	14.98
709.791	13.64
710.11	14.14
710.429	14.81
710.748	14.43
711.067	14.19
711.386	14.78
711.705	14.62
712.023	13.98
712.342	14.97
712.661	13.55
712.979	14.46
713.298	15.1
713.616	14.64
713.935	15.26
714.253	15.24
714.572	15.31
714.89	15.03
715.208	15.07
715.526	14.74
715.844	15.41
716.162	14.56
716.48	14.44
716.798	15.87
717.116	15.22
717.434	14.86
717.752	15.73
718.069	14.92
718.387	14.61
718.705	14.5
719.022	14.07
719.34	15.8
719.657	14.3
719.975	14.47
720.292	14.01
720.609	14.89
720.927	14.95
721.244	15.42
721.561	15.45
721.878	15.91
722.195	14.51
722.512	15.68
722.829	15.08
723.146	15.51
723.463	15.68
723.779	13.7
724.096	15.32
724.413	15.19
724.729	15.76
725.046	14.94
725.362	16.76
725.679	15.94
725.995	15.34
726.311	16.46
726.628	16.81
726.944	15.9
727.26	14.82
727.576	17.55
727.892	15.58
728.208	14.84
728.524	16.63
728.84	15.21
729.156	16.36
729.472	15.58
729.787	15.26
730.103	15.99
730.419	15.69
730.734	17.28
731.05	15.73
731.365	16.46
731.681	16.49
731.996	17.22
732.311	15.3
732.626	16.35
732.942	16.7
733.257	15.79
733.572	16.48
733.887	16.51
734.202	16.66
734.517	16.52
734.832	15.2
735.146	15
735.461	15.66
735.776	17
736.091	15.8
736.405	15.46
736.72	15.64
737.034	15.15
737.349	17.34
737.663	16.64
737.977	15.84
738.292	16.63
738.606	16.09
738.92	15.48
739.234	17.09
739.548	15.65
739.862	16.28
740.176	16.17
740.49	17.56
740.804	16.25
741.117	16.6
741.431	16.9
741.745	17.7
742.058	18.73
742.372	14.48
742.685	16.98
742.999	15.51
743.312	17.43
743.626	16.58
743.939	17.35
744.252	16.6
744.565	18.94
744.878	18.2
745.191	17.11
745.505	19.05
745.817	16.33
746.13	16.89
746.443	16.53
746.756	17.92
747.069	18.25
747.381	15.91
747.694	17.17
748.007	16.73
748.319	17.26
748.632	16.88
748.944	18.69
749.256	17.36
749.569	17.68
749.881	17.61
750.193	17.55
750.505	16.37
750.817	18.36
751.129	16.31
751.441	18.48
751.753	19.31
752.065	16.19
752.377	17.6
752.689	18.5
753	19.37
753.312	18.04
753.624	17.14
753.935	18.39
754.247	18.13
754.558	19.47
754.869	16.86
755.181	16.23
755.492	16.67
755.803	18.24
756.114	18.3
756.425	16.72
756.736	18.87
757.047	17.56
757.358	19.57
757.669	19.47
757.98	20.18
758.291	18.88
758.601	17.25
758.912	17.19
759.223	17.59
759.533	19.56
759.844	18.7
760.154	19.49
760.464	15.67
760.775	19.57
761.085	18.97
761.395	19.29
761.705	19.23
762.016	17.54
762.326	17.89
762.636	19.03
762.945	17.67
763.255	16.36
763.565	19.56
763.875	19.51
764.185	19.11
764.494	19.18
764.804	18.71
765.113	17.08
765.423	19.87
765.732	19.45
766.042	19.8
766.351	19.56
766.66	20.1
766.97	18.51
767.279	18.5
767.588	18.65
767.897	18.37
768.206	20.62
768.515	18.04
768.824	18.9
769.133	19.28
769.441	19.48
769.75	19.4
770.059	19.83
770.367	20.03
770.676	18.21
770.984	21.11
771.293	18.98
771.601	17.59
771.91	17.34
772.218	21.03
772.526	19.33
772.834	19.73
773.142	19.45
773.45	18.14
773.758	20.16
774.066	17.25
774.374	21.1
774.682	17.45
774.99	18.66
775.298	19.06
775.605	20.46
775.913	18.19
776.22	21.47
776.528	18.3
776.835	17.45
777.143	21.86
777.45	19.73
777.757	18.47
778.065	19.38
778.372	18.9
778.679	19.88
778.986	17.34
779.293	18.77
779.6	19.85
779.907	20.51
780.214	20.88
780.52	23.81
780.827	17.13
781.134	18.74
781.44	19.88
781.747	20.27
782.053	18.56
782.36	19.43
782.666	18.97
782.973	15.65
783.279	19.57
783.585	20.06
783.891	17.45
784.197	16.51
784.503	20.36
784.809	20.35
785.115	19.4
785.421	22.27
785.727	14.06
786.033	22.98
786.339	20.79
786.644	17.04
786.95	22.6
787.255	21.86
787.561	18.69
787.866	20.6
788.172	19.06
788.477	22.58
788.782	18.7
789.088	19.5
789.393	22.31
