Data from 0028_crown_Reflection__1__112.txt Node

Date: Thu Oct 20 21:48:31 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	94.66
189.435	94.66
189.823	94.66
190.211	-61.98
190.599	-173.3
190.987	29.95
191.375	53.51
191.763	-144.06
192.151	133.25
192.538	636.82
192.926	87.16
193.314	177.92
193.702	-174.35
194.089	204.99
194.477	45.8
194.864	250.95
195.252	96.83
195.639	-114.53
196.027	39.15
196.414	13.21
196.801	17.84
197.189	-21.41
197.576	558.21
197.963	-125.81
198.351	30.4
198.738	-70.91
199.125	-11.99
199.512	-11.67
199.899	-31.53
200.286	-23.97
200.673	-8.33
201.06	17.66
201.447	17.1
201.833	4.45
202.22	-20.61
202.607	20.27
202.994	-15.71
203.38	-50.52
203.767	-11.24
204.154	-0.37
204.54	-21.42
204.927	34.77
205.313	4.72
205.699	0.73
206.086	-8.44
206.472	18.55
206.858	-101.73
207.245	15.77
207.631	-24.58
208.017	-17.1
208.403	-85.16
208.789	17.68
209.175	26.72
209.561	35.64
209.947	-1.57
210.333	-18.04
210.719	9.25
211.105	7.99
211.491	-31.58
211.876	-59.6
212.262	16.91
212.648	-12.34
213.034	-19.56
213.419	-15.84
213.805	24.87
214.19	-8.04
214.576	-40.92
214.961	-13.02
215.346	-43
215.732	-7.2
216.117	-9.61
216.502	10.54
216.888	-34.01
217.273	-9.28
217.658	16.73
218.043	9.33
218.428	-21.46
218.813	17.18
219.198	-3.45
219.583	11.41
219.968	8.97
220.353	-21.53
220.738	5.83
221.122	7.21
221.507	-8.84
221.892	-14.32
222.276	-2.3
222.661	1.16
223.046	9.47
223.43	-3.59
223.815	-0.75
224.199	-11.53
224.583	-7.99
224.968	1.28
225.352	4.91
225.736	4.33
226.121	-7.8
226.505	6.05
226.889	0.69
227.273	-3.79
227.657	0.82
228.041	0.76
228.425	2.1
228.809	3.73
229.193	0.77
229.577	0.76
229.961	2.25
230.344	1.58
230.728	1.82
231.112	1.8
231.495	2.58
231.879	2.07
232.263	3.31
232.646	1.31
233.03	1.77
233.413	-0.83
233.797	0.82
234.18	1.71
234.563	1.36
234.946	1.64
235.33	2.66
235.713	1.46
236.096	-0.21
236.479	2.66
236.862	0.14
237.245	2.05
237.628	1.01
238.011	2.54
238.394	2.85
238.777	2.49
239.16	1.85
239.543	1.11
239.925	0.36
240.308	1.78
240.691	4.75
241.073	1.78
241.456	2.32
241.838	2.44
242.221	1.32
242.603	1.04
242.986	2.24
243.368	2.1
243.75	2.28
244.133	2.36
244.515	2.53
244.897	1.79
245.279	0.84
245.661	2.48
246.043	2.76
246.425	2.33
246.807	1.77
247.189	2.15
247.571	2.16
247.953	2.17
248.335	2.13
248.717	2.13
249.098	2.01
249.48	1.99
249.862	1.95
250.243	1.76
250.625	2.25
251.006	2.18
251.388	1.53
251.769	1.95
252.151	1.36
252.532	1.46
252.913	1.59
253.295	1.5
253.676	2.11
254.057	1.75
254.438	1.85
254.819	1.71
255.2	2.4
