Data from 0028_forehead_Reflection__1__117.txt Node

Date: Thu Oct 20 21:51:15 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	44.76
189.435	44.76
189.823	44.76
190.211	-124.8
190.599	-96.32
190.987	74.14
191.375	111.72
191.763	-152.03
192.151	165.22
192.538	65.08
192.926	71.2
193.314	205.53
193.702	101.47
194.089	123.99
194.477	-59.4
194.864	19.59
195.252	117.19
195.639	115.29
196.027	55.58
196.414	159.31
196.801	62.52
197.189	18.94
197.576	225.22
197.963	-23.85
198.351	46.21
198.738	-21.88
199.125	6.8
199.512	0.91
199.899	3.16
200.286	56.33
200.673	61.78
201.06	68.91
201.447	39.56
201.833	-42.07
202.22	-13.22
202.607	56.44
202.994	16.26
203.38	26.96
203.767	58.87
204.154	20.84
204.54	15.5
204.927	19.99
205.313	34.89
205.699	23.33
206.086	-5.15
206.472	-4.14
206.858	1.73
207.245	38.94
207.631	36.69
208.017	-12.37
208.403	-5.14
208.789	-16.09
209.175	25.84
209.561	41.44
209.947	17.27
210.333	18.76
210.719	-3.35
211.105	42.21
211.491	-30.88
211.876	7.02
212.262	10.15
212.648	-15.16
213.034	-3.01
213.419	-2.03
213.805	-37.83
214.19	-4.14
214.576	-11.17
214.961	15.32
215.346	-14.26
215.732	28.34
216.117	11.76
216.502	5.32
216.888	-16.38
217.273	13.65
217.658	30.96
218.043	4.31
218.428	15.45
218.813	29.94
219.198	4.22
219.583	9.15
219.968	25.53
220.353	-15.59
220.738	7.86
221.122	-0.36
221.507	6.34
221.892	5.89
222.276	3.75
222.661	14.38
223.046	6.58
223.43	5.78
223.815	7.23
224.199	-2.36
224.583	4.09
224.968	18.1
225.352	12.71
225.736	6.69
226.121	-0.65
226.505	11.04
226.889	2.74
227.273	-4.11
227.657	3.9
228.041	2.74
228.425	5.81
228.809	5.16
229.193	5.59
229.577	2
229.961	3.08
230.344	2.97
230.728	3.37
231.112	2.9
231.495	3.47
231.879	4.04
232.263	4.91
232.646	2.56
233.03	2.51
233.413	0.93
233.797	2
234.18	1.92
234.563	4.31
234.946	4.71
235.33	4.26
235.713	2.02
236.096	1.23
236.479	4.25
236.862	2.63
237.245	3.77
237.628	1.86
238.011	4.53
238.394	4.81
238.777	3.84
239.16	1.85
239.543	1.75
