Data from 0416_forehead_Reflection__4__60.txt Node

Date: Fri Dec 15 16:48:49 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-78.82
189.435	-78.82
189.823	-78.82
190.211	-264.11
190.599	-578.89
190.987	95.13
191.375	214.42
191.763	122.55
192.151	105.29
192.538	244.11
192.926	-3.12
193.314	104.15
193.702	41.84
194.089	-31.55
194.477	63.11
194.864	169.56
195.252	106.81
195.639	103.1
196.027	303.76
196.414	-56.71
196.801	200.19
197.189	240.77
197.576	37.77
197.963	27.32
198.351	22.55
198.738	53.36
199.125	39.84
199.512	58.72
199.899	145.96
200.286	61.64
200.673	18.67
201.06	79.67
201.447	46.98
201.833	28.33
202.22	66.68
202.607	85.22
202.994	56.46
203.38	54.76
203.767	76.51
204.154	66.12
204.54	43.52
204.927	16.7
205.313	72.71
205.699	50.08
206.086	61.44
206.472	44.53
206.858	33.39
207.245	35.45
207.631	51.27
208.017	34.14
208.403	51.74
208.789	66.48
209.175	59.51
209.561	-0.32
209.947	46.53
210.333	40.19
210.719	18.15
211.105	37.96
211.491	5.99
211.876	24.27
212.262	76.06
212.648	38.18
213.034	55.88
213.419	28.12
213.805	10.04
214.19	-19.09
214.576	20
214.961	4.59
215.346	-16.44
215.732	18.74
216.117	38.25
216.502	44.29
216.888	16.45
217.273	42.87
217.658	33.14
218.043	20.59
218.428	20.24
218.813	-9.96
219.198	-7.26
219.583	19.82
219.968	32.01
220.353	15.5
220.738	29.76
221.122	24.2
221.507	-1.86
221.892	-0.05
222.276	-0.19
222.661	19.72
223.046	26.77
223.43	33.41
223.815	16.32
224.199	8.04
224.583	17.11
224.968	28.89
225.352	23.54
225.736	14.86
226.121	5.73
226.505	4.14
226.889	15.34
227.273	7.73
227.657	15.02
228.041	10.3
228.425	9.52
228.809	16.74
229.193	9.91
229.577	6.65
229.961	7.34
230.344	6.03
230.728	5.8
231.112	6.21
231.495	6.25
231.879	6.72
232.263	8.58
232.646	9.15
233.03	7.39
233.413	6.74
233.797	5.53
234.18	8.36
234.563	6.23
234.946	5.78
235.33	10.27
235.713	6.42
236.096	5.63
236.479	8.5
236.862	6.02
237.245	7.06
237.628	6.39
238.011	7.24
238.394	7.97
238.777	7.32
239.16	4.19
239.543	7.3
239.925	8.27
240.308	7.05
240.691	8.67
241.073	7.51
241.456	5.28
241.838	4.94
242.221	6.86
242.603	6.29
242.986	5.5
243.368	7.14
243.75	6.19
244.133	5.75
244.515	6.24
244.897	6.03
245.279	6.3
245.661	5.57
246.043	5.42
246.425	5.15
246.807	6.02
247.189	5.94
247.571	6.12
247.953	5.81
248.335	5.4
248.717	5.39
249.098	5.19
249.48	5.38
249.862	5.57
250.243	5.5
250.625	6.23
251.006	6.03
251.388	4.92
251.769	6.21
252.151	8.12
252.532	5.88
252.913	4.56
253.295	5.51
253.676	5.73
254.057	5.72
254.438	5.74
254.819	5.43
255.2	5.09
255.581	6.14
255.962	6.12
256.343	6.29
256.724	6.88
257.105	6.26
257.486	6.3
257.867	7.68
258.247	6.1
258.628	6.34
259.009	6
259.389	5.86
259.77	6.1
260.15	5.2
260.531	4.99
260.911	5.66
261.292	5.46
261.672	5.41
262.052	5.17
262.432	5.47
262.813	5.47
263.193	5.33
263.573	5.25
263.953	5.84
264.333	6.2
264.713	5.9
265.093	5.34
265.473	5.96
265.853	4.09
266.233	5.94
266.612	5.23
266.992	5.08
267.372	6.31
267.752	4.96
268.131	5.88
268.511	6.13
268.89	6.19
269.27	5.89
269.649	4.89
270.029	5.6
270.408	7.06
270.787	5.99
271.167	6.15
271.546	6.1
271.925	4.66
272.304	5.01
272.683	6.08
273.062	5.36
273.441	5.52
273.82	5.04
274.199	5.57
274.578	5.46
274.957	5.45
275.336	5.29
275.715	5.92
276.093	5.29
276.472	6.24
276.851	5.87
277.229	5.52
277.608	5.12
277.986	5.54
278.365	5.51
278.743	5.42
279.122	4.52
279.5	6.16
279.878	5.15
280.257	5.4
280.635	4.85
281.013	6.41
281.391	5.41
281.769	5.84
282.147	6.28
282.525	6.3
282.903	5.33
283.281	5.68
283.659	6.02
284.037	5.31
284.415	5.73
284.792	5.55
285.17	5.19
285.548	5.21
285.925	5.78
286.303	5.65
286.68	5.18
287.058	5.46
287.435	5.37
287.813	5.06
288.19	5.07
288.567	4.88
288.945	5.82
289.322	5.74
289.699	5.34
290.076	4.99
290.453	5.92
290.83	5.46
291.207	5.21
291.584	5.9
291.961	5.6
292.338	5.64
292.715	5.8
293.092	5.25
293.469	5.38
293.845	5.99
294.222	5.58
294.599	5.67
294.975	4.96
295.352	5.59
295.728	5.19
296.105	5.73
296.481	5.75
296.858	5.89
297.234	5.89
297.61	5.91
297.986	5.68
298.363	5.77
298.739	5.98
299.115	5.62
299.491	5.73
299.867	5.71
300.243	5.69
300.619	5.07
300.995	5.51
301.371	6.3
301.746	6.15
302.122	6.6
302.498	6.41
302.874	6.17
303.249	6.28
303.625	6.03
304	6.46
304.376	6.32
304.751	5.73
305.127	6.98
305.502	5.53
305.878	5.21
306.253	5.92
306.628	6.43
307.003	5.95
307.378	6.35
307.754	6.66
308.129	6.04
308.504	6.16
308.879	6.44
309.254	6.79
309.629	6.93
310.003	6.94
310.378	6.43
310.753	7.2
311.128	6.92
311.502	6.21
311.877	6.83
312.252	6.47
312.626	6.3
313.001	6.33
313.375	7
313.75	6.68
314.124	6.86
314.498	6.77
314.873	7.08
315.247	7.08
315.621	6.74
315.995	6.15
316.369	6.66
316.743	6.56
317.117	7.51
317.491	7.1
317.865	7.15
318.239	7.24
318.613	7.16
318.987	7.3
319.361	6.96
319.734	7.97
320.108	7.36
320.482	7.44
320.855	7.73
321.229	7.45
321.602	6.94
321.976	7.46
322.349	7.49
322.723	7.65
323.096	8.21
323.469	6.91
323.843	7.52
324.216	8.75
324.589	7.86
324.962	7.45
325.335	8.19
325.708	7.65
326.081	8.08
326.454	7.97
326.827	8.15
327.2	7.93
327.573	8.48
327.945	7.74
328.318	7.52
328.691	7.59
329.063	7.88
329.436	7.65
329.809	8.59
330.181	7.82
330.553	8.01
330.926	8.17
331.298	8.29
331.671	7.64
332.043	8.54
332.415	8.3
332.787	8.1
333.159	8.84
333.532	8.72
333.904	8.28
334.276	8.11
334.648	8.85
335.02	7.5
335.391	8.39
335.763	8.17
336.135	8.91
336.507	8.85
336.879	8.74
337.25	7.94
337.622	8.21
337.993	8.47
338.365	9.37
338.736	9.02
339.108	8.57
339.479	8.34
339.851	8.89
340.222	8.84
340.593	9.26
340.964	8.76
341.336	9.46
341.707	8.72
342.078	9.44
342.449	9.16
342.82	9.19
343.191	9.13
343.562	9
343.933	9.16
344.303	8.92
344.674	9.28
345.045	9.18
345.416	8.77
345.786	8.86
346.157	9.3
346.527	8.47
346.898	9.46
347.268	9.61
347.639	9.1
348.009	9.21
348.38	9.09
348.75	9.54
349.12	9.15
349.49	10.37
349.861	9.56
350.231	9.27
350.601	9.83
350.971	9.82
351.341	9.88
351.711	9.5
352.081	9.67
352.45	9.49
352.82	9.92
353.19	9.55
353.56	10.08
353.929	9.91
354.299	9.54
354.669	10
355.038	10.34
355.408	10
355.777	9.79
356.147	9.85
356.516	10.04
356.885	10.1
357.254	10.1
357.624	10.64
357.993	10.38
358.362	10.2
358.731	10.12
359.1	10.6
359.469	10.39
359.838	10.63
360.207	10.04
360.576	10.2
360.945	10.71
361.314	10.72
361.682	10.3
362.051	10.42
362.42	10.89
362.788	10.86
363.157	10.55
363.525	10.84
363.894	10.64
364.262	10.74
364.631	10.66
364.999	11.11
365.367	10.64
365.735	11.65
366.104	11.4
366.472	11.1
366.84	11.13
367.208	10.91
367.576	11.56
367.944	11.27
368.312	11.16
368.68	11.05
369.048	10.98
369.416	11.18
369.783	10.93
370.151	11.79
370.519	11.82
370.886	11.91
371.254	11.47
371.621	11.97
371.989	11.99
372.356	11.25
372.724	11.96
373.091	11.67
373.458	11.77
373.826	11.82
374.193	11.61
374.56	12.22
374.927	11.93
375.294	12.12
375.661	11.64
376.028	11.91
376.395	11.66
376.762	11.88
377.129	12.19
377.496	12.05
377.863	12.19
378.229	11.78
378.596	12.15
378.963	11.98
379.329	11.87
379.696	12.35
380.062	12.52
380.429	12.32
380.795	12.27
381.161	12.71
381.528	12.62
381.894	12.76
382.26	12.6
382.626	12.69
382.993	12.41
383.359	13.15
383.725	12.67
384.091	13.08
384.457	13.19
384.823	13
385.188	13.19
385.554	13.16
385.92	13.09
386.286	13.35
386.651	13.32
387.017	13.52
387.383	13.17
387.748	13.08
388.114	13.4
388.479	13.24
