Data from 0416_crown_Reflection__1__52.txt Node

Date: Fri Dec 15 16:47:07 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-59.68
189.435	-59.68
189.823	-59.68
190.211	-269.24
190.599	29.64
190.987	127.35
191.375	-86.25
191.763	1.1
192.151	-77.8
192.538	93.21
192.926	-104.32
193.314	14.99
193.702	39.74
194.089	44.18
194.477	-150.47
194.864	241.63
195.252	60.67
195.639	62.21
196.027	109.43
196.414	-20.38
196.801	428.84
197.189	651.34
197.576	125.64
197.963	11.62
198.351	-114.75
198.738	-12.09
199.125	56.06
199.512	18.6
199.899	32.52
200.286	36.55
200.673	6.56
201.06	-0.9
201.447	72.15
201.833	80.61
202.22	34.16
202.607	43.42
202.994	-0.66
203.38	52.29
203.767	10.38
204.154	80.19
204.54	42.82
204.927	24.38
205.313	21.17
205.699	33.26
206.086	37.13
206.472	21.7
206.858	19.98
207.245	-33.63
207.631	36.37
208.017	30.64
208.403	2.26
208.789	5.58
209.175	33.08
209.561	-29.48
209.947	7.31
210.333	-18.79
210.719	32.31
211.105	64.17
211.491	58.39
211.876	32.42
212.262	44.03
212.648	38.08
213.034	27.56
213.419	10.09
213.805	21.42
214.19	-14.36
214.576	12.84
214.961	-2.59
215.346	-21.22
215.732	13.58
216.117	9.01
216.502	-8.46
216.888	-10.66
217.273	31.83
217.658	16.84
218.043	19.72
218.428	-12.51
218.813	7.29
219.198	-0.05
219.583	23.57
219.968	29.45
220.353	-10.13
220.738	10.93
221.122	18.43
221.507	-4.71
221.892	-1.89
222.276	-3.7
222.661	21.83
223.046	14.89
223.43	20.77
223.815	11.73
224.199	6
224.583	3.77
224.968	5.56
225.352	17.41
225.736	6.66
226.121	5.52
226.505	17.01
226.889	10.79
227.273	5.22
227.657	15.6
228.041	10.74
228.425	14.08
228.809	12.01
229.193	10.38
229.577	8.1
229.961	7.97
230.344	8.63
230.728	9.04
231.112	9.36
231.495	8.16
231.879	7.71
232.263	9.35
232.646	10.22
233.03	7.42
233.413	8.1
233.797	8.94
234.18	8.82
234.563	8.1
234.946	7.51
235.33	7.73
235.713	9.02
236.096	8.07
236.479	8.97
236.862	7.52
237.245	9.71
237.628	8.04
238.011	10.87
238.394	10.79
238.777	9.21
239.16	5.44
239.543	8.42
239.925	8.85
240.308	7.52
240.691	9.75
241.073	9.54
241.456	6.78
241.838	8.65
242.221	8.25
242.603	9.59
242.986	8.13
243.368	8.47
243.75	7.83
244.133	8
244.515	8.2
244.897	7.81
245.279	8.7
245.661	7.54
246.043	7.04
246.425	6.81
246.807	8.56
247.189	8.77
247.571	8.47
247.953	8.24
248.335	7.44
248.717	7.84
249.098	7.83
249.48	7.87
249.862	7.69
250.243	7.98
250.625	7.52
251.006	7.36
251.388	6.63
251.769	8
252.151	7.95
252.532	7.56
252.913	7.99
253.295	7.85
253.676	7.87
254.057	7.56
254.438	7.37
254.819	7.3
255.2	6.63
255.581	7.66
255.962	7.87
256.343	6.96
256.724	7.17
257.105	8.93
257.486	6.97
257.867	7.66
258.247	7.98
258.628	6.96
259.009	7.48
259.389	7.79
259.77	6.93
260.15	7.22
260.531	6.57
260.911	7.88
261.292	7.19
261.672	7.59
262.052	7.17
262.432	7.34
262.813	7.34
263.193	6.8
263.573	7.47
263.953	6.73
264.333	7.63
264.713	7
265.093	7.46
265.473	7.25
265.853	6.02
266.233	7.86
266.612	6.14
266.992	6.1
267.372	7.6
267.752	6.99
268.131	7.58
268.511	7.24
268.89	7.24
269.27	6.85
269.649	6.43
270.029	6.55
270.408	7.6
270.787	7.41
271.167	7.58
271.546	6.83
271.925	6.29
272.304	7.38
272.683	6.98
273.062	7.1
273.441	6.88
273.82	6.29
274.199	7.16
274.578	6.5
274.957	6.76
275.336	6.88
275.715	5.94
276.093	6.56
276.472	6.9
276.851	6.38
277.229	6.89
277.608	6.43
277.986	6.97
278.365	6.89
278.743	6
279.122	6.85
279.5	6.87
279.878	7.33
280.257	6.66
280.635	5.91
281.013	6.58
281.391	6.78
281.769	6.82
282.147	6.79
282.525	7.7
282.903	6.48
283.281	6.81
283.659	6.81
284.037	7.17
284.415	6.5
284.792	6.92
285.17	5.96
285.548	6.02
285.925	6.62
286.303	6.46
286.68	6.05
287.058	6.52
287.435	6.41
287.813	6.19
288.19	6.25
288.567	6.03
288.945	6.91
289.322	6.14
289.699	6.71
290.076	5.99
290.453	6.22
290.83	5.94
291.207	5.93
291.584	6.5
291.961	6.07
292.338	6.33
292.715	6.39
293.092	6.06
293.469	5.65
293.845	5.95
294.222	5
294.599	6.3
294.975	5.78
295.352	6.52
