Data from 0416_forehead_Reflection__1__57.txt Node

Date: Fri Dec 15 16:48:14 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	40.32
189.435	40.32
189.823	40.32
190.211	-225.9
190.599	-47.6
190.987	66.02
191.375	-197.45
191.763	-31.79
192.151	286.65
192.538	242.47
192.926	-53.84
193.314	65.77
193.702	47.44
194.089	-193.27
194.477	94.06
194.864	-39.96
195.252	77.63
195.639	137.79
196.027	99.71
196.414	-126.66
196.801	216.5
197.189	638.59
197.576	-15.94
197.963	-51.05
198.351	-24.98
198.738	-9.62
199.125	16.22
199.512	43.03
199.899	72.66
200.286	48.05
200.673	29.36
201.06	44.01
201.447	8.66
201.833	57.95
202.22	26.14
202.607	44
202.994	10.95
203.38	19.95
203.767	42.6
204.154	34.81
204.54	11.06
204.927	3.61
205.313	-14.1
205.699	19.83
206.086	35.85
206.472	17.91
206.858	15.88
207.245	-13.32
207.631	35.9
208.017	14.06
208.403	-0.33
208.789	29.72
209.175	14.41
209.561	-5.65
209.947	34.14
210.333	36.08
210.719	61.77
211.105	6.32
211.491	39.88
211.876	17.59
212.262	48.23
212.648	11.73
213.034	47.48
213.419	-4.63
213.805	13.94
214.19	-6.4
214.576	6.67
214.961	-5.96
215.346	-59.58
215.732	22.13
216.117	1.53
216.502	18.13
216.888	28.52
217.273	44.02
217.658	14.74
218.043	11.01
218.428	-25.43
218.813	-13.47
219.198	-2.82
219.583	3.53
219.968	33.68
220.353	11.94
220.738	8.79
221.122	20.02
221.507	-13.24
221.892	-6.19
222.276	-9.31
222.661	5
223.046	28.6
223.43	12.02
223.815	13.3
224.199	-3.67
224.583	-0.53
224.968	15.17
225.352	9.88
225.736	0.21
226.121	-12.56
226.505	7.45
226.889	10.25
227.273	3.53
227.657	4.04
228.041	1.35
228.425	0.4
228.809	4.45
229.193	8.04
229.577	-0.15
229.961	1.8
230.344	3.13
230.728	1.76
231.112	2.1
231.495	1.3
231.879	0.64
232.263	0.72
232.646	3.48
233.03	2.25
233.413	0.74
233.797	1.11
234.18	2.27
234.563	0.57
234.946	-1.07
235.33	4.37
235.713	2.66
236.096	1.99
236.479	3.97
236.862	2.71
237.245	3.06
237.628	1.84
238.011	2.58
238.394	3.87
238.777	2.72
239.16	1.08
239.543	1.24
239.925	4.91
240.308	2.77
240.691	3.26
241.073	4.12
241.456	2.79
241.838	0.88
242.221	2.57
242.603	2.94
242.986	2.59
243.368	1.93
243.75	2.22
244.133	1.26
244.515	1.96
244.897	1.64
245.279	2.64
245.661	1.86
246.043	1.21
246.425	0.64
246.807	2.8
247.189	2.48
247.571	1.76
247.953	1.65
248.335	1.68
248.717	1.98
249.098	1.35
249.48	1.5
249.862	1.31
250.243	1.71
250.625	1.46
251.006	2.02
251.388	-0.01
251.769	1.09
252.151	2.24
252.532	2.6
252.913	1.86
253.295	0.63
253.676	1.71
254.057	2.34
254.438	1.58
254.819	1.55
255.2	1.17
255.581	1.34
255.962	2.53
256.343	1.54
256.724	1.59
257.105	1.93
257.486	1.16
257.867	1.67
258.247	1.99
258.628	1.84
259.009	1.78
259.389	1.33
259.77	1.57
