Data from 0416_crown_Reflection__0__51.txt Node

Date: Fri Dec 15 16:46:58 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-34.71
189.435	-34.71
189.823	-34.71
190.211	30.34
190.599	-179.34
190.987	44.55
191.375	99.39
191.763	-39.21
192.151	60.37
192.538	235.04
192.926	17.02
193.314	52.56
193.702	36.47
194.089	314.36
194.477	48.37
194.864	196.03
195.252	66.48
195.639	134.05
196.027	-51.9
196.414	-436.06
196.801	389.8
197.189	694.97
197.576	132.18
197.963	66.57
198.351	19.08
198.738	-21.1
199.125	6.63
199.512	20.36
199.899	37.49
200.286	7.22
200.673	-9.42
201.06	2.75
201.447	43.38
201.833	-46.82
202.22	12.92
202.607	64.29
202.994	-6.57
203.38	36.54
203.767	8.96
204.154	-4.71
204.54	9.85
204.927	-34.25
205.313	-50.97
205.699	45.96
206.086	17.3
206.472	25.94
206.858	4.49
207.245	-8.87
207.631	12.28
208.017	6.73
208.403	6.77
208.789	14.37
209.175	-11.73
209.561	1.43
209.947	8.26
210.333	-23.09
210.719	19.53
211.105	24.79
211.491	-21.38
211.876	33.29
212.262	-10.5
212.648	-1.44
213.034	28.14
213.419	-3.66
213.805	12.21
214.19	-36.66
214.576	18.65
214.961	-3.94
215.346	-20.2
215.732	2.21
216.117	17.64
216.502	-11.22
216.888	21.47
217.273	2.82
217.658	2.09
218.043	20.81
218.428	-19.51
218.813	-23.12
219.198	-27.16
219.583	16.95
219.968	5.68
220.353	-16.39
220.738	13.5
221.122	17.22
221.507	-5.39
221.892	-41.35
222.276	-9.86
222.661	2.23
223.046	8.74
223.43	7.39
223.815	15.72
224.199	-9.73
224.583	13.8
224.968	1.67
225.352	14.72
225.736	8.67
226.121	-10.27
226.505	1.4
226.889	1.68
227.273	1.48
227.657	8.63
228.041	4.82
228.425	4.5
228.809	7.12
229.193	3.01
229.577	4.35
229.961	3.95
230.344	4.12
230.728	4.08
231.112	3.63
231.495	4.49
231.879	3.15
232.263	5.18
232.646	3.25
233.03	3.37
233.413	3.03
233.797	4.93
234.18	4.19
234.563	5.9
234.946	4.05
235.33	4.88
235.713	4.73
236.096	5.18
236.479	5.28
236.862	3.83
237.245	6.55
237.628	2.06
238.011	4.58
238.394	4.46
238.777	5.43
239.16	1.34
239.543	3.91
239.925	4.07
240.308	3.98
240.691	6.51
241.073	3.95
241.456	4.07
241.838	3.5
242.221	3.2
242.603	3.63
242.986	3.72
243.368	4.74
243.75	3.93
244.133	3.31
244.515	3.65
244.897	3.94
245.279	4.06
245.661	3.82
246.043	2.9
246.425	2.77
246.807	5.09
247.189	4.8
247.571	3.62
247.953	3.63
248.335	3.41
248.717	3.74
249.098	3.36
249.48	3.7
249.862	3.71
250.243	3.74
250.625	3.62
251.006	3.91
251.388	2.26
251.769	2.94
252.151	4.42
252.532	2.9
252.913	3.16
253.295	2.51
253.676	2.94
254.057	3.52
254.438	3.21
254.819	3.52
255.2	3.18
255.581	3.87
255.962	3.17
256.343	2.94
256.724	3.05
257.105	2.86
257.486	4.16
257.867	3.36
258.247	3.96
258.628	2.49
259.009	2.72
259.389	3.86
259.77	3.4
260.15	3
260.531	2.39
260.911	3.41
261.292	3.17
261.672	3.49
262.052	3.34
262.432	3.45
262.813	3.07
263.193	3.57
263.573	2.86
263.953	2.78
264.333	4.08
264.713	2.95
265.093	2.02
265.473	3
265.853	2.38
266.233	2.96
266.612	2.48
266.992	1.84
267.372	3.83
267.752	3.08
268.131	2.69
268.511	3.97
268.89	3.8
269.27	2.9
269.649	2.13
270.029	2.31
270.408	4.7
270.787	3.13
271.167	3.21
271.546	3.19
271.925	3.05
272.304	3.18
272.683	3.66
273.062	2.63
273.441	3
273.82	2.72
274.199	3.13
274.578	3.41
274.957	3.31
275.336	3.48
275.715	2.56
276.093	2.74
276.472	2.95
276.851	3.15
277.229	3.08
277.608	2.73
277.986	3
278.365	2.86
278.743	3.2
279.122	2.78
279.5	3.08
279.878	3.32
280.257	2.92
280.635	2.35
281.013	3.49
281.391	3.7
281.769	2.92
282.147	3.28
282.525	3.95
282.903	2.74
283.281	3.36
283.659	3.34
284.037	3.3
284.415	3.15
284.792	2.98
285.17	1.86
285.548	2.85
285.925	3.29
286.303	3.02
286.68	2.67
287.058	2.87
287.435	2.76
287.813	2.78
288.19	3.12
288.567	2.64
288.945	3.32
289.322	2.9
289.699	3.28
290.076	3.12
290.453	3.07
290.83	2.9
291.207	2.33
291.584	2.87
291.961	3.02
292.338	2.44
292.715	3.17
293.092	2.98
293.469	3.01
293.845	3.6
294.222	2.77
294.599	3.27
294.975	2.73
295.352	2.55
295.728	2.5
296.105	2.6
296.481	3.16
296.858	2.84
297.234	2.12
297.61	2.82
297.986	2.75
298.363	2.86
298.739	2.66
299.115	2.76
299.491	2.64
299.867	2.66
300.243	2.7
300.619	2.13
300.995	2.17
301.371	3.14
301.746	2.52
302.122	3.32
302.498	2.38
302.874	2.73
303.249	3.03
303.625	2.81
304	2.76
304.376	2.52
304.751	1.85
305.127	3.05
305.502	2.34
305.878	1.69
306.253	2.33
306.628	3.11
307.003	2.97
307.378	2.86
307.754	2.64
308.129	1.94
308.504	2.54
308.879	2.34
309.254	3.82
309.629	3.43
310.003	2.2
310.378	2.77
310.753	3.1
311.128	2.77
311.502	2.39
311.877	2.67
312.252	2.05
312.626	2.52
313.001	2.25
313.375	2.82
313.75	2.38
314.124	3.2
314.498	2.49
314.873	3.12
315.247	2.53
315.621	2.79
315.995	1.99
316.369	3.19
316.743	2.57
317.117	3.04
317.491	2.33
317.865	2.38
318.239	2.6
318.613	2.48
318.987	2.74
319.361	1.94
319.734	2.5
320.108	2.8
320.482	2.26
320.855	2.49
321.229	3.03
321.602	2.23
321.976	3.41
322.349	1.69
322.723	2.57
323.096	2.83
323.469	1.8
323.843	2.36
324.216	2.42
324.589	2.52
324.962	2.36
325.335	2.31
325.708	2.34
326.081	2.36
326.454	2.39
326.827	2.28
327.2	2.47
327.573	2.79
327.945	2.43
328.318	2.21
328.691	1.56
329.063	2.6
329.436	1.97
329.809	2.86
330.181	2.61
330.553	2.25
330.926	2.36
331.298	3.15
331.671	1.8
332.043	3.24
332.415	2.84
332.787	2.9
333.159	2.53
333.532	2.2
333.904	2.14
334.276	2.38
334.648	2.34
335.02	2.15
335.391	2.4
335.763	2.35
336.135	2.67
336.507	2.95
336.879	2.38
337.25	1.83
337.622	1.94
337.993	2.21
338.365	3.28
338.736	2.28
339.108	2.81
339.479	2.21
339.851	2.25
340.222	2.58
340.593	2.55
340.964	2.15
341.336	3.3
341.707	2.12
342.078	2.54
342.449	2.26
342.82	2.49
343.191	2.03
343.562	2.25
343.933	2.82
344.303	2.37
344.674	2.47
345.045	2.56
345.416	2.78
345.786	2.37
346.157	2.46
346.527	2.07
346.898	1.98
347.268	2.31
347.639	2.66
348.009	2.42
348.38	2.22
348.75	2.3
349.12	2.3
349.49	2.99
349.861	2.7
350.231	2.56
350.601	2.9
350.971	2.52
351.341	2.46
351.711	2.25
352.081	2.62
352.45	2.63
352.82	2.68
353.19	2.08
353.56	2.26
353.929	2.4
354.299	2.23
354.669	2.32
355.038	2.53
355.408	2.43
355.777	2.09
356.147	2.71
356.516	2.52
356.885	2.71
357.254	2.68
357.624	2.76
357.993	2.32
358.362	1.96
358.731	2.2
359.1	2.29
359.469	2.73
359.838	2.65
360.207	2.3
360.576	2.27
360.945	2.33
361.314	3.01
361.682	1.87
362.051	2
362.42	2.72
362.788	2.31
363.157	2.67
363.525	2.56
363.894	2.6
364.262	2.33
364.631	2.52
364.999	2.65
365.367	1.96
365.735	2.87
366.104	2.79
366.472	2.65
366.84	2.25
367.208	2.44
367.576	2.8
367.944	2.6
368.312	2.23
368.68	2.19
369.048	2.63
369.416	2.62
369.783	2.49
370.151	2.53
370.519	2.85
370.886	2.72
371.254	2.25
371.621	2.76
371.989	3.07
372.356	2.46
372.724	2.66
373.091	2.46
373.458	2.41
373.826	2.77
374.193	2.35
374.56	2.55
374.927	2.8
375.294	2.7
375.661	2.54
376.028	2.45
376.395	2.4
376.762	2.62
377.129	2.64
377.496	2.22
377.863	2.38
378.229	2.03
378.596	2.61
378.963	2.39
379.329	2.22
379.696	2.55
380.062	2.89
380.429	2.84
380.795	2.37
381.161	2.5
381.528	2.86
381.894	2.86
382.26	2.52
382.626	3.05
382.993	2.41
383.359	2.91
383.725	2.57
384.091	2.62
384.457	2.65
384.823	2.62
385.188	2.6
385.554	2.68
385.92	2.92
386.286	2.67
386.651	2.74
387.017	3.08
387.383	2.87
387.748	2.46
388.114	2.87
388.479	2.41
388.845	2.78
389.21	2.98
389.575	2.74
389.94	2.75
390.306	2.77
390.671	2.77
391.036	2.35
391.401	2.34
391.766	2.64
392.131	2.47
392.496	3
392.861	2.54
393.226	2.77
393.591	2.73
393.956	2.8
394.32	2.87
394.685	2.26
395.05	2.6
395.414	2.82
395.779	2.41
396.143	2.68
396.508	2.67
396.872	2.76
397.236	2.62
397.601	2.45
397.965	2.81
398.329	2.81
398.694	2.87
399.058	2.74
399.422	2.77
399.786	2.93
400.15	2.64
400.514	2.98
400.878	2.74
401.242	2.91
401.605	2.88
401.969	2.85
402.333	2.84
402.697	2.86
403.06	2.91
403.424	2.6
403.787	2.69
404.151	2.98
404.514	2.8
404.878	2.79
405.241	3.12
405.604	2.76
405.968	2.76
406.331	2.74
406.694	3.07
407.057	2.85
407.42	2.8
407.783	2.88
408.146	2.79
408.509	2.64
408.872	2.73
409.235	2.6
409.598	3.15
409.961	2.94
410.323	3.05
410.686	2.89
411.049	2.7
411.411	2.75
411.774	2.73
412.136	2.7
412.499	2.66
412.861	2.77
413.223	2.83
413.586	2.91
413.948	2.86
414.31	3.1
414.672	2.77
415.035	2.79
415.397	3.21
415.759	2.74
416.121	2.89
416.483	2.62
416.845	2.84
417.206	2.77
417.568	2.93
417.93	2.59
418.292	3.01
418.653	2.89
419.015	3.01
419.377	2.82
419.738	2.89
420.1	2.88
420.461	2.94
420.822	2.9
421.184	2.83
421.545	2.89
421.906	2.68
422.267	2.76
422.629	2.71
422.99	2.74
423.351	2.77
423.712	2.83
424.073	2.77
424.434	2.84
424.795	2.73
425.155	2.84
425.516	2.68
425.877	2.79
426.238	2.65
426.598	2.85
426.959	2.77
427.32	2.77
427.68	2.77
428.041	2.83
428.401	3.06
428.761	2.91
429.122	2.94
429.482	2.85
429.842	3
430.202	3.02
430.563	3.12
430.923	2.8
431.283	2.9
431.643	2.88
432.003	2.93
432.363	2.94
432.722	2.72
433.082	3.06
433.442	2.98
433.802	2.74
434.161	2.8
434.521	3.07
434.881	3.04
435.24	2.86
435.6	2.86
435.959	2.82
436.319	2.87
436.678	2.86
437.037	2.9
437.396	3.01
437.756	2.85
438.115	2.86
438.474	3.16
438.833	2.77
439.192	2.88
439.551	3.02
439.91	2.94
440.269	2.88
440.628	2.81
440.987	2.98
441.345	2.75
441.704	2.93
442.063	2.8
442.421	2.91
442.78	2.76
443.138	2.84
443.497	2.98
443.855	2.87
444.214	3.02
444.572	3.04
444.93	3.03
445.288	2.94
445.647	3.16
446.005	2.94
446.363	2.84
446.721	3.07
447.079	2.84
447.437	2.91
447.795	2.98
448.153	2.8
448.51	2.8
448.868	2.92
449.226	2.87
449.584	2.91
449.941	3.02
450.299	3
450.656	3
451.014	3.15
451.371	2.98
451.729	2.7
452.086	3.18
452.443	3.08
452.801	3.1
453.158	2.91
453.515	2.85
453.872	3.08
454.229	2.98
454.586	2.92
454.943	3.08
455.3	3.09
455.657	2.89
456.014	2.91
456.371	3.09
456.727	3.09
457.084	3.2
457.441	3.12
457.797	3.01
458.154	3.22
458.51	2.93
458.867	3.18
459.223	3.18
459.58	3.12
459.936	2.94
460.292	3.11
460.648	2.91
461.005	2.9
461.361	3.02
461.717	2.89
462.073	2.9
462.429	2.95
462.785	3.01
463.141	3.11
463.496	2.98
463.852	3.17
464.208	3.16
464.564	3.22
464.919	3.05
465.275	3.02
465.631	3.15
465.986	3.23
466.342	3.04
466.697	2.88
467.052	3.21
467.408	3.19
467.763	3
468.118	2.99
468.473	2.99
468.829	3.2
469.184	3.01
469.539	2.97
469.894	3.06
470.249	3.47
470.603	3.32
470.958	3.25
471.313	3.23
471.668	3.28
472.023	3.2
472.377	3.03
472.732	3.22
473.086	2.95
473.441	2.96
473.795	3.29
474.15	3.2
474.504	3.07
474.859	3.24
475.213	3
475.567	3.15
475.921	2.99
476.275	3.14
476.63	3
476.984	3.08
477.338	3.27
477.692	3.18
478.045	2.97
478.399	3.18
478.753	3.19
479.107	3.12
479.461	3.09
479.814	3.19
480.168	3.09
480.521	3.02
480.875	3.08
481.228	3
481.582	3.03
481.935	3.12
482.289	3.26
482.642	3.17
482.995	3.03
483.348	2.98
483.701	3.03
484.055	3.18
484.408	3.16
484.761	3.07
485.114	2.94
485.466	2.8
485.819	2.81
486.172	2.87
486.525	2.93
486.878	3
487.23	3.03
487.583	3.05
487.936	2.96
488.288	3.01
488.641	2.99
488.993	2.92
489.345	2.94
489.698	2.92
490.05	2.95
490.402	3.02
490.754	3.07
491.107	3.09
491.459	3.14
491.811	3.12
492.163	3.09
492.515	3.05
492.866	3.01
493.218	3.01
493.57	2.95
493.922	2.94
494.274	3.03
494.625	3.2
494.977	3.14
495.328	3.18
495.68	3.2
496.031	3.24
496.383	3.07
496.734	3.41
497.086	3.18
497.437	3.19
497.788	3.11
498.139	3.15
498.49	3.14
498.842	3.03
499.193	3.1
499.544	3.12
499.894	3.12
500.245	3.04
