Data from 0416_chest_Reflection__1__47.txt Node

Date: Fri Dec 15 16:44:33 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-61.67
189.435	-61.67
189.823	-61.67
190.211	-229.39
190.599	-68.86
190.987	44.28
191.375	181.27
191.763	85.5
192.151	-48.55
192.538	198.73
192.926	11.42
193.314	87.94
193.702	-9.46
194.089	126.91
194.477	-87.88
194.864	288.28
195.252	99.52
195.639	107.35
196.027	-53.52
196.414	-329.97
196.801	72.29
197.189	482.55
197.576	-3.37
197.963	52.72
198.351	-16.13
198.738	-2.08
199.125	50.06
199.512	-1.21
199.899	56.36
200.286	74.72
200.673	13.77
201.06	39.37
201.447	9.06
201.833	84.81
202.22	40.87
202.607	49.59
202.994	-6.32
203.38	-4.8
203.767	46.27
204.154	38.22
204.54	36.58
204.927	-9.59
205.313	26.96
205.699	29.23
206.086	64.67
206.472	26.24
206.858	32.16
207.245	-0.98
207.631	28.28
208.017	51.39
208.403	7.37
208.789	35.88
209.175	33.86
209.561	-18.04
209.947	-24.35
210.333	14.1
210.719	23.29
211.105	54.56
211.491	-36.43
211.876	41.15
212.262	35.69
212.648	37.86
213.034	60.36
213.419	-6.89
213.805	33.33
214.19	-25.4
214.576	39.75
214.961	-16.38
215.346	-98.05
215.732	3.66
216.117	19.41
216.502	3.14
216.888	8.15
217.273	32.3
217.658	0.1
218.043	25.52
218.428	-8.17
218.813	-17.47
219.198	-21.41
219.583	50.55
219.968	30.68
220.353	10.37
220.738	37.51
221.122	14.37
221.507	8.93
221.892	-15.37
222.276	2.16
222.661	-11.7
223.046	11.29
223.43	19.73
223.815	16.65
224.199	-6.31
224.583	7.27
224.968	2.62
225.352	20.15
225.736	-6.14
226.121	-4.16
226.505	3.62
226.889	12.9
227.273	3.68
227.657	8.04
228.041	9.01
228.425	3.58
228.809	7.27
229.193	3.43
229.577	3.97
229.961	4.78
230.344	3.47
230.728	2.73
231.112	4.15
231.495	3.34
231.879	3.73
232.263	6
232.646	4.73
233.03	3.91
233.413	1.64
233.797	5.04
234.18	2.2
234.563	4.08
234.946	1.88
235.33	5.9
235.713	4.45
236.096	4.43
236.479	3.58
236.862	2.8
237.245	5.66
237.628	4.16
238.011	5.06
238.394	6.42
238.777	5.03
239.16	5.08
239.543	2.95
239.925	7.34
240.308	3.87
240.691	4.1
241.073	5.66
241.456	3.82
241.838	4.17
242.221	3.71
242.603	4.42
242.986	3.78
243.368	4.11
243.75	4.16
244.133	3.65
244.515	3.67
244.897	4.03
245.279	4.14
245.661	3.56
246.043	3.1
246.425	2.84
246.807	4.97
247.189	4.81
247.571	3.57
247.953	3.96
248.335	3.45
248.717	3.75
249.098	3.54
249.48	3.52
249.862	3.37
250.243	3.49
250.625	3.34
251.006	3.75
251.388	3.69
251.769	4.37
252.151	3.68
252.532	3.65
252.913	2.89
253.295	2.89
253.676	3.05
254.057	3.22
254.438	3.46
254.819	3.4
255.2	3.44
255.581	4.36
255.962	2.41
256.343	4.34
256.724	2.85
257.105	4.49
257.486	4.07
257.867	4.31
258.247	3.74
258.628	2.96
259.009	3.59
259.389	4.82
