Data from 0416_crown_Reflection__3__54.txt Node

Date: Fri Dec 15 16:47:26 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-2.34
189.435	-2.34
189.823	-2.34
190.211	-319.45
190.599	40.12
190.987	107.89
191.375	189.54
191.763	73.02
192.151	132.09
192.538	113.69
192.926	64.14
193.314	159.45
193.702	-13.53
194.089	-78.91
194.477	-185.31
194.864	-343.51
195.252	53.68
195.639	72.34
196.027	92.38
196.414	-496.52
196.801	145.34
197.189	607.38
197.576	258.42
197.963	48.4
198.351	-92.47
198.738	2.74
199.125	40.23
199.512	-29.19
199.899	64
200.286	40.32
200.673	20.23
201.06	65.16
201.447	17.41
201.833	1.59
202.22	15.97
202.607	41.31
202.994	-2.26
203.38	20.77
203.767	30.46
204.154	30.28
204.54	32.61
204.927	-29.42
205.313	-0.35
205.699	37.9
206.086	57.06
206.472	26.09
206.858	8.37
207.245	-22.27
207.631	21.24
208.017	31.68
208.403	41.43
208.789	19.88
209.175	30.06
209.561	9.42
209.947	97.86
210.333	19.19
210.719	4.05
211.105	33.11
211.491	27.07
211.876	11.2
212.262	49.27
212.648	14.28
213.034	49.64
213.419	9.37
213.805	30.19
214.19	0.6
214.576	19.22
214.961	-13.59
215.346	-33.92
215.732	19.12
216.117	25.71
216.502	-11.82
216.888	8.43
217.273	29.05
217.658	-5.18
218.043	29.71
218.428	1.9
218.813	1.34
219.198	-3.19
219.583	21.87
219.968	23.01
220.353	-3.75
220.738	13.54
221.122	-0.25
221.507	2.92
221.892	5.8
222.276	1.85
222.661	5.26
223.046	28.33
223.43	12.46
223.815	17.69
224.199	4.5
224.583	17.05
224.968	14.76
225.352	10.71
225.736	-2.23
226.121	-2.27
226.505	11.27
226.889	9.58
227.273	11.31
227.657	12.57
228.041	4.48
228.425	9.96
228.809	7.99
229.193	9.22
229.577	6.2
229.961	7.64
230.344	7.45
230.728	6.96
231.112	5.71
231.495	6.1
231.879	5.93
232.263	7.3
232.646	7.65
233.03	7.46
233.413	5.49
233.797	6.32
234.18	6.99
234.563	7.02
234.946	6.87
235.33	10.64
235.713	7.95
236.096	7.23
236.479	7.1
236.862	5.68
237.245	8.1
237.628	4.6
238.011	6.37
238.394	7.51
238.777	8.63
239.16	6.2
239.543	7.52
239.925	8.13
240.308	8.8
240.691	8.65
241.073	6.94
241.456	7.67
241.838	6.07
242.221	6.86
242.603	6.8
242.986	6.47
243.368	7.28
243.75	7.11
244.133	5.93
244.515	6.42
244.897	6.31
245.279	6.81
245.661	6.35
246.043	6.62
246.425	5.01
246.807	6.31
247.189	6.08
247.571	6.45
247.953	6.17
248.335	5.95
248.717	5.99
249.098	5.86
249.48	6.29
249.862	6.42
250.243	5.96
250.625	6.33
251.006	6.43
251.388	5.31
251.769	6.77
252.151	6.92
252.532	5.77
252.913	4.54
253.295	5.96
253.676	5.68
254.057	5.84
254.438	6.18
254.819	5.9
255.2	6.29
255.581	6.11
255.962	5.4
256.343	5.97
256.724	5.76
257.105	5.77
257.486	6.04
257.867	7.48
258.247	7.05
258.628	5.21
259.009	5.71
259.389	5.81
259.77	5.51
260.15	5.44
260.531	5.17
260.911	6.16
261.292	5.37
261.672	5.9
262.052	5.77
262.432	6.2
262.813	5.75
263.193	5.89
263.573	5.88
263.953	5.7
264.333	6.5
264.713	5.73
265.093	5.32
265.473	5.32
265.853	5.81
266.233	5.99
266.612	4.59
266.992	4.78
267.372	6.63
267.752	5.45
268.131	5.46
268.511	6.39
268.89	5.88
269.27	5.61
269.649	5.36
270.029	4.83
270.408	6.15
270.787	6.13
271.167	6.72
271.546	6.29
271.925	4.78
272.304	5.86
272.683	5.73
273.062	5.48
273.441	5.44
273.82	4.91
274.199	5.71
274.578	5.4
274.957	5.43
275.336	5.4
275.715	5.21
276.093	5.29
276.472	5.46
276.851	5.18
277.229	4.98
277.608	4.47
277.986	5.16
278.365	5.96
278.743	5.43
279.122	5.44
279.5	5.44
279.878	5.77
280.257	5.47
280.635	5.25
281.013	4.91
281.391	5.61
281.769	5.65
282.147	5.57
282.525	6.06
282.903	5
283.281	5.34
283.659	5.5
284.037	5.87
284.415	5.19
284.792	5.02
285.17	4.43
285.548	5.74
285.925	5.42
286.303	4.95
286.68	4.98
287.058	5.4
287.435	4.97
287.813	5.03
288.19	4.6
288.567	4.55
288.945	5.5
289.322	4.94
289.699	5.26
290.076	4.66
290.453	4.99
290.83	5.01
291.207	4.81
291.584	5.49
291.961	5.32
292.338	4.96
292.715	5.32
293.092	4.85
293.469	4.87
293.845	5.2
294.222	4.29
294.599	4.52
294.975	4.5
295.352	5.18
295.728	5.02
296.105	4.22
296.481	5.03
296.858	4.53
297.234	4.83
297.61	4.82
297.986	4.33
298.363	4.7
298.739	5.01
299.115	4.41
299.491	4.39
299.867	4.4
300.243	4.98
300.619	4.67
300.995	4.89
301.371	4.62
301.746	3.97
302.122	4.77
302.498	4.86
302.874	4.65
303.249	4.64
303.625	4.47
304	5.22
