Data from 0416_crown_Reflection__2__53.txt Node

Date: Fri Dec 15 16:47:16 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	5.91
189.435	5.91
189.823	5.91
190.211	-41.01
190.599	-283.83
190.987	23.52
191.375	294.4
191.763	33.39
192.151	-6.92
192.538	214.08
192.926	52.72
193.314	18.99
193.702	84.35
194.089	0.73
194.477	-107.69
194.864	179.92
195.252	41.04
195.639	101.06
196.027	6.48
196.414	-331.01
196.801	396.47
197.189	-516.78
197.576	147.72
197.963	-56.71
198.351	-34.83
198.738	5.34
199.125	52.46
199.512	-3.87
199.899	65.62
200.286	20.95
200.673	-21.83
201.06	38.25
201.447	-36.51
201.833	-52.85
202.22	30.55
202.607	90.67
202.994	-5
203.38	14.67
203.767	11.02
204.154	28.92
204.54	38.31
204.927	0.57
205.313	-36.73
205.699	13.37
206.086	40.77
206.472	9.92
206.858	27.18
207.245	11.71
207.631	32.3
208.017	28.94
208.403	4.72
208.789	22.04
209.175	44.54
209.561	-26.16
209.947	-7.17
210.333	-11
210.719	-5.2
211.105	15.77
211.491	-10.76
211.876	31.14
212.262	17.51
212.648	12.49
213.034	46.52
213.419	3.83
213.805	-7.24
214.19	-23.48
214.576	16.64
214.961	10.58
215.346	-33.79
215.732	4.35
216.117	2.44
216.502	-5.52
216.888	17.63
217.273	29.71
217.658	1.37
218.043	5.38
218.428	-16.25
218.813	-3.37
219.198	-28.07
219.583	6.64
219.968	17.59
220.353	29.04
220.738	7.44
221.122	11.11
221.507	-4.05
221.892	-33.28
222.276	-15.08
222.661	10.18
223.046	18.59
223.43	17.08
223.815	-0.94
224.199	-4.37
224.583	0.31
224.968	-0.42
225.352	19.93
225.736	5.63
226.121	-10.64
226.505	7.98
226.889	5.76
227.273	10.55
227.657	16.43
228.041	3.01
228.425	4.71
228.809	5.73
229.193	3.96
229.577	4.03
229.961	5.09
230.344	6.05
230.728	5.05
231.112	5.97
231.495	6.46
231.879	4.96
232.263	6.27
232.646	5.79
233.03	6.03
233.413	5.77
233.797	7.47
234.18	7.48
234.563	6.38
234.946	5.39
235.33	8.48
235.713	6.18
236.096	6.35
236.479	8.43
236.862	5.07
237.245	7.01
237.628	3.11
238.011	7.04
238.394	6.71
238.777	6.09
239.16	4.12
239.543	4.67
239.925	7.18
240.308	7.33
240.691	7.51
241.073	6.28
241.456	4.72
241.838	3.94
242.221	3.63
242.603	6.66
242.986	5.46
243.368	5.13
243.75	5.12
244.133	4.7
244.515	5.75
244.897	5.83
245.279	5.33
245.661	4.3
246.043	3.75
246.425	4.25
246.807	7.15
247.189	5.13
247.571	5.03
247.953	5.22
248.335	4.68
248.717	5.26
249.098	4.81
249.48	5.11
249.862	4.8
250.243	5.3
250.625	5.27
251.006	4.87
251.388	3.31
251.769	4.43
252.151	5.68
252.532	5.44
252.913	4.42
253.295	4.64
253.676	5.05
254.057	5.3
254.438	5.17
254.819	4.96
255.2	4.35
255.581	5.53
255.962	4.93
256.343	5.07
256.724	4.34
257.105	5.97
257.486	4.76
257.867	5.8
258.247	4.58
258.628	5.77
259.009	4.3
259.389	5.03
259.77	5.32
260.15	4.56
260.531	4.57
260.911	5.8
261.292	4.59
261.672	4.85
262.052	4.76
262.432	5.12
262.813	5.1
263.193	5.08
263.573	4.9
263.953	4.83
264.333	4.92
264.713	5.3
265.093	4.47
265.473	4.51
265.853	3.87
266.233	4.63
266.612	3.23
266.992	2.74
267.372	6.3
267.752	4.14
268.131	4.2
268.511	4.98
268.89	5.29
269.27	4.98
269.649	4.34
270.029	4.62
270.408	5.74
270.787	4.55
271.167	4.82
271.546	4.95
271.925	3.64
272.304	4.65
272.683	4.44
273.062	4.54
273.441	4.64
273.82	3.78
274.199	4.14
274.578	4.29
274.957	4.18
275.336	4.39
275.715	4.47
276.093	4.3
276.472	4.73
276.851	4.17
277.229	4.29
277.608	4.53
277.986	4.75
278.365	4.82
278.743	4.66
279.122	4.61
279.5	4.59
279.878	4.94
280.257	4.7
280.635	3.51
281.013	4.31
281.391	4.26
281.769	4.52
282.147	4.86
282.525	5
282.903	4.05
283.281	4.6
283.659	4.54
284.037	4.55
284.415	4.7
284.792	4.3
285.17	3.75
285.548	3.76
285.925	4.26
286.303	4.58
286.68	4.36
287.058	4.45
287.435	4.06
287.813	4.19
288.19	4.37
288.567	4.09
288.945	4.88
289.322	4.19
289.699	4.06
290.076	4.51
290.453	4.47
290.83	4.09
291.207	3.71
291.584	4.57
291.961	4.12
292.338	4.26
292.715	4.12
293.092	3.67
293.469	4.26
293.845	4.87
294.222	3.73
294.599	4.2
294.975	3.58
295.352	4.1
295.728	3.62
296.105	3.6
296.481	4.5
296.858	4.47
297.234	3.72
297.61	3.78
297.986	4.06
298.363	4.29
298.739	4.09
299.115	4.04
299.491	3.71
299.867	4.08
300.243	3.85
300.619	3.57
300.995	3.69
301.371	3.88
301.746	3.77
302.122	4.3
302.498	3.64
302.874	4.24
303.249	3.81
303.625	3.69
304	4.34
304.376	3.65
304.751	3.12
305.127	4.28
305.502	3.35
305.878	3.02
306.253	4
306.628	3.91
307.003	3.44
307.378	4.1
307.754	3.93
308.129	3.35
308.504	4.02
308.879	3.82
309.254	4.36
309.629	3.82
310.003	3.52
310.378	4.42
310.753	3.96
311.128	3.9
311.502	3.66
311.877	3.84
312.252	3.53
312.626	3.75
313.001	3.82
313.375	4.04
313.75	3.29
314.124	3.64
314.498	3.67
314.873	3.93
315.247	3.82
315.621	3.79
315.995	3.4
316.369	3.65
316.743	3.12
317.117	3.67
317.491	3.79
317.865	3.7
318.239	3.37
318.613	4.41
318.987	3.76
319.361	3.36
319.734	3.98
320.108	3.64
320.482	3.3
320.855	3.88
321.229	3.64
321.602	3.75
321.976	3.44
