Data from 0416_forehead_Reflection__0__56.txt Node

Date: Fri Dec 15 16:48:05 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-4.64
189.435	-4.64
189.823	-4.64
190.211	172.2
190.599	602.1
190.987	-15.67
191.375	-7.42
191.763	-70.4
192.151	126.9
192.538	90.86
192.926	-12.54
193.314	106.81
193.702	25.95
194.089	-566.73
194.477	-42.31
194.864	15.69
195.252	97.38
195.639	49.5
196.027	-129.81
196.414	-162.54
196.801	-51.76
197.189	425.84
197.576	40.89
197.963	-5.93
198.351	14.61
198.738	13.77
199.125	50.24
199.512	31.02
199.899	53.04
200.286	39.19
200.673	20.54
201.06	57.88
201.447	14.34
201.833	-0.15
202.22	-0.17
202.607	40.94
202.994	26.26
203.38	52.41
203.767	23.98
204.154	72.43
204.54	63.11
204.927	5.77
205.313	-29.56
205.699	31.81
206.086	32.71
206.472	53.92
206.858	78.8
207.245	-2.5
207.631	22.11
208.017	12.88
208.403	31.25
208.789	22.02
209.175	24.4
209.561	-11.88
209.947	-1.09
210.333	-56.52
210.719	9.05
211.105	45.6
211.491	-15.15
211.876	31.82
212.262	23.77
212.648	35.38
213.034	44.12
213.419	7.6
213.805	0.67
214.19	3.72
214.576	7.41
214.961	-3.1
215.346	4.68
215.732	35.47
216.117	42.91
216.502	14.57
216.888	22.5
217.273	47.33
217.658	12.51
218.043	26.65
218.428	-38.48
218.813	-2.87
219.198	22.14
219.583	10.6
219.968	9.96
220.353	25.3
220.738	35.79
221.122	6.75
221.507	11.4
221.892	17.18
222.276	-0.87
222.661	18.11
223.046	27.82
223.43	23.83
223.815	23.74
224.199	6.26
224.583	13.19
224.968	13.52
225.352	20.05
225.736	6.93
226.121	-1.86
226.505	0.63
226.889	16.21
227.273	1.54
227.657	10.48
228.041	10.1
228.425	7.25
228.809	10.83
229.193	7.13
229.577	4.3
229.961	7.12
230.344	3.41
230.728	3.96
231.112	4.45
231.495	4.35
231.879	4.01
232.263	5.68
232.646	5.37
233.03	5.51
233.413	5.4
233.797	4.4
234.18	4.48
234.563	4.44
234.946	4.85
235.33	9.42
235.713	5.48
236.096	5.32
236.479	4.78
236.862	5.94
237.245	5.69
237.628	3.12
238.011	6.63
238.394	8.02
238.777	5.33
239.16	2.81
239.543	4.43
239.925	6.39
240.308	4.73
240.691	7.61
241.073	5.04
241.456	3.65
241.838	3.6
242.221	5.05
242.603	5.43
242.986	4.58
243.368	4.35
243.75	4.84
244.133	3.82
244.515	4.24
244.897	4.32
245.279	4.02
245.661	4.63
246.043	3.88
246.425	3.35
246.807	5.16
247.189	5.3
247.571	3.77
247.953	4.17
248.335	4.36
248.717	3.87
249.098	3.62
249.48	4.23
249.862	3.85
250.243	4.17
250.625	4.1
251.006	4.55
251.388	3.65
251.769	3.58
252.151	5.48
252.532	4.45
252.913	4.47
253.295	3.94
253.676	4.18
254.057	3.87
254.438	4.17
254.819	3.83
255.2	4.21
255.581	4.78
255.962	5.02
256.343	4.4
256.724	3.69
257.105	3.66
257.486	3.34
257.867	4.25
258.247	5.56
258.628	3.74
259.009	4.31
259.389	3.87
259.77	3.98
260.15	3.48
260.531	3.48
260.911	4.91
261.292	3.71
261.672	4.22
262.052	3.73
262.432	4.19
262.813	4.12
263.193	4.17
263.573	4.24
263.953	3.99
264.333	5.13
264.713	4.39
265.093	3.98
265.473	4
265.853	3.59
266.233	4.1
266.612	1.73
266.992	3.36
267.372	4.64
267.752	4.1
268.131	4.5
268.511	4.37
268.89	4.2
269.27	4.13
269.649	3.74
270.029	3.74
270.408	4.99
270.787	4.01
271.167	5.08
271.546	4.49
271.925	3.66
272.304	4.16
272.683	4.59
273.062	4.24
273.441	3.98
273.82	3.39
274.199	3.99
274.578	3.89
274.957	3.69
275.336	4.45
275.715	3.96
276.093	3.87
276.472	3.78
276.851	4.06
277.229	4.24
277.608	3.77
277.986	4.42
278.365	4.64
278.743	3.96
279.122	3.89
279.5	3.82
279.878	4.59
280.257	3.97
280.635	3.87
281.013	4.2
281.391	4.55
281.769	4.28
282.147	4.06
282.525	4.77
282.903	3.04
283.281	3.95
283.659	4.16
284.037	4.29
284.415	4.47
284.792	4.49
285.17	2.92
285.548	3.75
285.925	4.33
286.303	4.05
286.68	3.75
287.058	3.51
287.435	3.47
287.813	4.02
288.19	3.67
288.567	3.66
288.945	4.22
289.322	4.54
289.699	4.11
290.076	4.1
290.453	3.96
290.83	3.59
291.207	3.36
291.584	4.54
291.961	4.3
292.338	3.71
292.715	4.44
293.092	4.01
293.469	4.52
293.845	4.52
294.222	3.64
294.599	4.7
294.975	3.89
295.352	3.96
295.728	4.48
296.105	4.05
296.481	4.58
296.858	4.57
297.234	4.1
297.61	4.2
297.986	4.28
298.363	4.48
298.739	4.11
299.115	3.99
299.491	4.34
299.867	4.41
300.243	4.44
300.619	3.89
300.995	4.13
301.371	4.54
301.746	4.09
302.122	4.91
302.498	4.58
302.874	4.47
303.249	4.29
303.625	4.72
304	4.35
304.376	4.14
304.751	4.35
305.127	5.36
305.502	3.99
305.878	4.22
306.253	4.52
306.628	5.17
307.003	4.53
307.378	5.41
307.754	4.98
308.129	4.6
308.504	4.86
308.879	4.71
309.254	5.72
309.629	5.44
310.003	5.03
310.378	5.71
310.753	5.65
311.128	5.08
311.502	4.79
311.877	5.03
312.252	4.71
312.626	5.05
313.001	5.03
313.375	5.22
313.75	4.56
314.124	5.2
314.498	4.79
314.873	4.95
315.247	5.12
315.621	5.15
315.995	4.53
316.369	5.37
316.743	5.26
317.117	5.3
317.491	5.78
317.865	5.47
318.239	5.56
318.613	5.49
318.987	5.72
319.361	4.96
319.734	5.61
320.108	5.46
320.482	5.86
320.855	6.37
321.229	5.74
321.602	5.14
321.976	6.19
322.349	5.38
322.723	5.69
323.096	5.86
323.469	4.68
323.843	5.3
324.216	6.04
324.589	5.85
324.962	6.44
325.335	5.34
325.708	5.63
326.081	5.74
326.454	5.81
326.827	5.78
327.2	5.94
327.573	6.81
327.945	6.47
328.318	5.64
328.691	5.45
329.063	6.04
329.436	5.88
329.809	6.77
330.181	6.03
330.553	6.09
330.926	6.36
331.298	6.09
331.671	5.91
332.043	6.45
332.415	6.76
332.787	6.25
333.159	6.97
333.532	6.21
333.904	6.58
334.276	6.19
334.648	6.81
335.02	6.84
335.391	5.92
335.763	6.37
336.135	6.58
336.507	6.59
336.879	6.49
337.25	5.76
337.622	6.49
337.993	6.58
338.365	6.9
338.736	6.32
339.108	6.74
339.479	6.4
339.851	6.31
340.222	6.61
340.593	6.46
340.964	6.72
341.336	7.13
341.707	6.59
342.078	7.26
342.449	6.63
342.82	7.02
343.191	7.02
343.562	7.15
343.933	6.7
344.303	7.17
344.674	6.84
345.045	6.95
345.416	7.83
345.786	6.87
346.157	6.96
346.527	6.62
346.898	6.45
347.268	7.9
347.639	7.17
348.009	7.39
348.38	6.87
348.75	7.17
349.12	7.09
349.49	7.51
349.861	7.59
350.231	7.35
350.601	7.33
350.971	7.62
351.341	7.82
351.711	7.63
352.081	7.38
352.45	7.15
352.82	7.74
353.19	7.55
353.56	7.29
353.929	7.66
354.299	7.99
354.669	7.55
355.038	8.25
355.408	7.78
355.777	7.39
356.147	7.72
356.516	7.68
356.885	8.18
357.254	8.12
357.624	8.26
357.993	8.33
358.362	7.74
358.731	7.63
359.1	8.14
359.469	8.23
359.838	8.35
360.207	7.87
360.576	7.47
360.945	7.84
361.314	8.29
361.682	8.15
362.051	8.02
362.42	8.15
362.788	8.11
363.157	8.38
363.525	8.45
363.894	8.27
364.262	8.42
364.631	8.17
364.999	8.81
365.367	8.01
365.735	9.07
366.104	8.62
366.472	8.82
366.84	8.2
367.208	8.56
367.576	9.14
367.944	8.84
368.312	8.42
368.68	8.91
369.048	9
369.416	8.83
369.783	8.6
370.151	9.22
370.519	9.38
370.886	9.25
371.254	8.95
371.621	9.03
371.989	8.97
372.356	8.76
372.724	9.28
373.091	9.14
373.458	9.16
373.826	9.43
374.193	9.2
374.56	9.46
374.927	9.33
375.294	9.4
375.661	9.48
376.028	9.37
376.395	9.14
376.762	9.57
377.129	9.67
377.496	9.15
377.863	9.69
378.229	9.56
378.596	9.64
378.963	9.38
379.329	9.58
379.696	9.76
380.062	9.65
380.429	9.59
380.795	9.68
381.161	9.75
381.528	9.67
381.894	10
382.26	9.73
382.626	10.28
382.993	9.74
383.359	10.43
383.725	9.97
384.091	10.35
384.457	10.55
384.823	10.02
385.188	10.05
385.554	10.07
385.92	10.36
386.286	10.54
386.651	10.56
387.017	10.51
387.383	10.63
387.748	10.12
388.114	10.38
388.479	10.28
388.845	10.8
389.21	10.7
389.575	10.69
389.94	10.52
390.306	10.61
390.671	10.65
391.036	10.7
391.401	10.37
391.766	10.89
392.131	10.7
392.496	11.07
392.861	10.87
393.226	10.84
393.591	10.85
393.956	10.54
394.32	11.1
394.685	10.85
395.05	10.79
395.414	10.9
395.779	10.73
396.143	10.79
396.508	11.09
396.872	11.23
397.236	11.34
397.601	11.21
397.965	11.13
398.329	11.76
398.694	11.62
399.058	11.45
399.422	11.18
399.786	11.68
400.15	11.92
400.514	11.37
400.878	11.72
401.242	12.1
401.605	11.7
401.969	11.93
402.333	11.94
402.697	11.78
403.06	11.57
403.424	11.84
403.787	11.92
404.151	12.23
404.514	11.92
404.878	11.83
405.241	12.04
405.604	12.15
