Data from 0416_chest_Reflection__0__46.txt Node

Date: Fri Dec 15 16:44:22 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	72.17
189.435	72.17
189.823	72.17
190.211	-265.54
190.599	241.92
190.987	89.66
191.375	36.01
191.763	78.25
192.151	29.32
192.538	75.46
192.926	29.46
193.314	105.37
193.702	-42.44
194.089	-167.27
194.477	-203.26
194.864	696.23
195.252	84.57
195.639	117.88
196.027	64.76
196.414	153.31
196.801	213.6
197.189	418.79
197.576	115.64
197.963	29.86
198.351	-108.03
198.738	-25.73
199.125	59.93
199.512	-7.56
199.899	65.93
200.286	12.37
200.673	-12.69
201.06	-27.25
201.447	-10.32
201.833	6.12
202.22	40.2
202.607	36.86
202.994	13.75
203.38	25.5
203.767	-9.2
204.154	45.71
204.54	62.57
204.927	-16.32
205.313	-34.65
205.699	31.01
206.086	55.42
206.472	36.57
206.858	43.1
207.245	-21.72
207.631	56.96
208.017	15.65
208.403	-3.73
208.789	48.72
209.175	27.72
209.561	0.35
209.947	50.43
210.333	-9.06
210.719	59.72
211.105	35.98
211.491	11.79
211.876	27.51
212.262	53.87
212.648	18.24
213.034	38.19
213.419	-2.92
213.805	24.76
214.19	-14.29
214.576	26.82
214.961	-0.91
215.346	-7.27
215.732	25.86
216.117	-0.88
216.502	19.06
216.888	9.68
217.273	32.66
217.658	29.54
218.043	27.02
218.428	-1.39
218.813	13.14
219.198	5.66
219.583	-0.07
219.968	17.9
220.353	5.22
220.738	23.31
221.122	22.58
221.507	-9.16
221.892	-15.32
222.276	-4.28
222.661	19.37
223.046	24.2
223.43	11.57
223.815	-4.88
224.199	-3.29
224.583	8.41
224.968	12.56
225.352	17.81
225.736	8.8
226.121	0.74
226.505	5.59
226.889	7.3
227.273	5.41
227.657	10.52
228.041	6.13
228.425	7.26
228.809	10.79
229.193	10.01
229.577	6.4
229.961	5.02
230.344	4.24
230.728	5.72
231.112	6.05
231.495	5.64
231.879	4.57
232.263	6.69
232.646	6.48
233.03	7.72
233.413	5.61
233.797	6.62
234.18	6.54
234.563	4.95
234.946	5.47
235.33	7.5
235.713	6.89
236.096	5.17
236.479	5.89
236.862	2.41
237.245	6.64
237.628	5.29
238.011	7.04
238.394	3.7
238.777	7.81
239.16	5.18
239.543	5.66
239.925	7.1
240.308	6.61
240.691	7.48
241.073	7.08
241.456	4.37
241.838	5.54
242.221	4.17
242.603	6
242.986	4.53
243.368	5.38
243.75	5.47
244.133	5.45
244.515	5.49
244.897	5.72
245.279	4.94
245.661	4.81
246.043	4.18
246.425	4.1
246.807	5.28
247.189	5.35
247.571	6
247.953	5.21
248.335	5.02
248.717	5.14
249.098	4.53
249.48	5.01
249.862	4.66
250.243	5.16
250.625	4.89
251.006	4.9
251.388	3.95
251.769	4.83
252.151	6.17
252.532	5.69
252.913	4.82
253.295	4.08
253.676	5.6
254.057	4.96
254.438	5.07
254.819	4.73
255.2	5.8
255.581	5.06
255.962	5.63
256.343	5.2
256.724	4.5
257.105	4.13
257.486	4.37
257.867	5.93
258.247	5.46
258.628	4.14
259.009	4.2
259.389	4.65
259.77	5.37
260.15	4.33
260.531	4.73
260.911	5.07
261.292	4.69
261.672	4.8
262.052	4.54
262.432	4.66
262.813	4.88
263.193	3.93
263.573	4.32
263.953	4.41
264.333	5.18
264.713	4.91
265.093	3.76
265.473	4.68
265.853	4.03
266.233	5.08
266.612	2.99
266.992	2.97
267.372	5.08
267.752	5.06
268.131	4.7
268.511	5.04
268.89	5.19
269.27	4.53
269.649	4.27
270.029	4.54
270.408	5.16
270.787	4.21
271.167	5.47
271.546	3.99
271.925	4.23
272.304	4.62
272.683	4.76
273.062	4.42
273.441	4.64
273.82	3.8
274.199	5.11
274.578	4.71
274.957	4.31
275.336	4.39
275.715	4.33
276.093	4.27
276.472	4.34
276.851	4.62
277.229	4.48
277.608	3.79
277.986	4.28
278.365	4.54
278.743	3.49
279.122	4.59
279.5	4.3
279.878	4.13
280.257	4.46
280.635	3.64
281.013	4.23
281.391	4.97
281.769	4.43
282.147	4.56
282.525	4.78
282.903	4.36
283.281	5
283.659	4.64
284.037	5
284.415	4.65
284.792	4.66
285.17	3.59
285.548	3.87
285.925	4.63
286.303	4.46
286.68	3.92
287.058	4.08
287.435	4.22
287.813	4.24
288.19	3.99
288.567	3.84
288.945	4.68
289.322	4.29
289.699	4.06
290.076	4.63
290.453	4.24
290.83	3.92
291.207	4.24
291.584	4.43
291.961	4.55
292.338	4.12
292.715	4.83
293.092	4.25
293.469	4.54
293.845	4.42
294.222	3.52
294.599	4.26
294.975	3.72
295.352	4.5
295.728	3.86
296.105	4.21
296.481	4.59
296.858	4.46
297.234	4.21
297.61	4.5
297.986	4.11
298.363	4.41
298.739	4.05
299.115	4.13
299.491	3.96
299.867	4.33
300.243	4.94
300.619	4.13
300.995	4.86
301.371	4.99
301.746	4.19
302.122	4.71
302.498	4.35
302.874	4.25
303.249	4.63
303.625	4.47
304	4.19
304.376	4.43
304.751	4
305.127	4.75
305.502	4
305.878	3.7
306.253	4.23
306.628	4.49
307.003	3.89
307.378	4.25
307.754	4.19
308.129	3.8
308.504	4.44
308.879	3.81
309.254	5.38
309.629	4.84
310.003	4.44
310.378	4.99
310.753	4.81
311.128	4.48
311.502	3.96
311.877	4.36
312.252	3.86
312.626	4
313.001	4.18
313.375	4.37
313.75	3.93
314.124	4.7
