Data from 0416_chest_Reflection__2__48.txt Node

Date: Fri Dec 15 16:44:43 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	107.44
189.435	107.44
189.823	107.44
190.211	-176.32
190.599	-250.3
190.987	36.46
191.375	332.36
191.763	111.64
192.151	130.84
192.538	264.52
192.926	-104.8
193.314	38.48
193.702	108.75
194.089	45.82
194.477	48.02
194.864	7.53
195.252	79.1
195.639	102.8
196.027	107.81
196.414	-712.89
196.801	384.38
197.189	951.68
197.576	268.91
197.963	-47.81
198.351	-96.8
198.738	-40.32
199.125	40.35
199.512	-17.72
199.899	22.5
200.286	3.06
200.673	-24.05
201.06	-6.33
201.447	-45.14
201.833	-7.42
202.22	12.96
202.607	22.38
202.994	27.33
203.38	31.88
203.767	9.76
204.154	-24.8
204.54	24.15
204.927	-30.6
205.313	27.58
205.699	17.89
206.086	24.04
206.472	17.75
206.858	12
207.245	60.97
207.631	23.94
208.017	14.9
208.403	-4.02
208.789	30.45
209.175	15.04
209.561	-27.81
209.947	58.76
210.333	-37.82
210.719	38.43
211.105	8.48
211.491	-4.31
211.876	-11.47
212.262	-0.08
212.648	-17.26
213.034	5.73
213.419	-23.17
213.805	5.32
214.19	-15.81
214.576	22.78
214.961	-45.51
215.346	-78.14
215.732	-11.17
216.117	-3.97
216.502	3.82
216.888	-0.5
217.273	31.26
217.658	-1.29
218.043	2.83
218.428	-6.49
218.813	-0.55
219.198	-14.53
219.583	-10.23
219.968	-4.3
220.353	-10.95
220.738	-0.09
221.122	0.57
221.507	-9.69
221.892	-9.3
222.276	-7.21
222.661	-2.64
223.046	16.34
223.43	3.44
223.815	8.98
224.199	-11.8
224.583	1.73
224.968	-1.6
225.352	17.86
225.736	10.16
226.121	-11.63
226.505	3.92
226.889	7.06
227.273	-5.61
227.657	12.5
228.041	0.91
228.425	3.99
228.809	7.94
229.193	2.88
229.577	1.96
229.961	4.01
230.344	3.7
230.728	2.73
231.112	4.55
231.495	3.9
231.879	3.54
232.263	4.79
232.646	3.86
233.03	4.56
233.413	0.79
233.797	4.05
234.18	5.11
234.563	5.23
234.946	2.12
235.33	3.71
235.713	5.31
236.096	3.09
236.479	3.34
236.862	2.84
237.245	3.55
237.628	1.57
238.011	4.05
238.394	5.58
238.777	4.79
239.16	0.61
239.543	3.05
239.925	4.46
240.308	1.73
240.691	3.53
241.073	4.15
241.456	3.42
241.838	1.83
242.221	3.99
242.603	3.42
242.986	2.7
243.368	3.41
243.75	3.93
244.133	3.45
244.515	3.67
244.897	3.71
245.279	3.49
245.661	2.7
246.043	3.62
246.425	3
246.807	3.75
247.189	3.87
247.571	3.65
247.953	3.07
248.335	3.37
248.717	3.59
249.098	3.37
249.48	3.56
249.862	3.54
250.243	3.09
250.625	3.25
251.006	3.88
251.388	1.71
251.769	2.67
252.151	3.07
252.532	3.55
252.913	1.75
253.295	3.26
253.676	3.62
254.057	3.04
254.438	3.49
254.819	3.43
255.2	1.93
255.581	3.29
255.962	2.76
256.343	2.74
256.724	2.66
257.105	1.57
257.486	2.11
257.867	4.06
258.247	3.03
258.628	2.32
259.009	2.51
259.389	3.26
259.77	3.55
260.15	2.57
260.531	2.44
260.911	3.83
261.292	3.01
261.672	3.41
262.052	3.21
262.432	3.23
262.813	3.16
263.193	3.3
263.573	2.33
263.953	2.46
264.333	3.81
264.713	2.72
265.093	2.7
265.473	2.44
265.853	1.12
266.233	2.41
266.612	1.51
266.992	1.26
267.372	3.92
267.752	2.96
268.131	2.24
268.511	3.2
268.89	3.19
269.27	2.46
269.649	2.59
270.029	2.53
270.408	3.67
270.787	2.95
271.167	3.48
271.546	3.13
271.925	2.33
272.304	2.75
272.683	3.63
273.062	2.41
273.441	2.81
273.82	2.06
274.199	3.2
274.578	3.25
274.957	3.13
275.336	2.9
275.715	2.44
276.093	2.29
276.472	2.93
276.851	2.44
277.229	2.04
277.608	2
277.986	2.75
278.365	2.86
278.743	2.12
279.122	3.09
279.5	3.18
279.878	2.66
280.257	2.62
280.635	2.59
281.013	3.32
281.391	2.82
281.769	3.01
282.147	3.24
282.525	3.15
282.903	2.54
283.281	2.41
283.659	3.24
284.037	2.97
284.415	3.72
284.792	3.02
285.17	2.36
285.548	2.4
285.925	2.55
286.303	3.17
286.68	2.95
287.058	2.97
287.435	2.58
287.813	2.89
288.19	2.73
288.567	2.58
288.945	3.19
289.322	2.53
289.699	2.58
290.076	2.92
290.453	2.76
290.83	2.46
291.207	2.54
291.584	2.76
291.961	2.96
292.338	2.75
292.715	3.5
293.092	3.39
293.469	2.44
293.845	2.6
294.222	2.1
294.599	2.32
294.975	2.09
295.352	2.74
295.728	2.16
296.105	2.57
296.481	3.32
296.858	2.81
297.234	2.38
297.61	2.56
297.986	2.36
298.363	3.27
298.739	2.64
299.115	2.77
299.491	2.66
299.867	2.65
300.243	2.32
300.619	1.93
300.995	2.58
301.371	3.07
301.746	2.82
302.122	2.83
302.498	2.67
302.874	3.36
303.249	2.73
303.625	3.08
304	3.16
304.376	2.5
304.751	2.42
305.127	3.57
305.502	2.14
305.878	1.63
306.253	2.85
306.628	3.06
307.003	2.4
307.378	2.81
307.754	2.38
308.129	1.98
308.504	2.81
308.879	2.31
309.254	2.73
309.629	3.01
310.003	2.55
310.378	3.36
310.753	2.79
311.128	2.83
311.502	2.68
311.877	2.78
312.252	2.09
312.626	2.4
313.001	2.67
313.375	3.13
313.75	2.69
314.124	2.78
314.498	2.74
314.873	2.49
315.247	2.33
315.621	2.06
315.995	1.6
316.369	2.6
316.743	2.39
317.117	2.67
317.491	2.52
317.865	3.06
318.239	2.87
318.613	2.26
318.987	2.64
319.361	2.01
319.734	2.79
320.108	2.77
320.482	2.54
320.855	2.87
321.229	2.33
321.602	2.19
321.976	2.86
322.349	2.79
322.723	2.33
323.096	2.48
323.469	1.77
323.843	3.04
324.216	3
324.589	2.57
324.962	2.85
325.335	2.48
325.708	2.29
326.081	2.49
326.454	2.53
326.827	2.24
327.2	2.75
327.573	2.72
327.945	2.55
328.318	2.31
328.691	2.48
329.063	2.53
329.436	2.34
329.809	2.91
330.181	2.18
330.553	2.25
330.926	2.3
331.298	2.75
331.671	2.64
332.043	2.72
332.415	3.02
332.787	2.27
