Data from 0416_forehead_Reflection__2__58.txt Node

Date: Fri Dec 15 16:48:24 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	124.16
189.435	124.16
189.823	124.16
190.211	-74.84
190.599	267.07
190.987	120.76
191.375	183.45
191.763	94.1
192.151	-16.87
192.538	171.85
192.926	-45.04
193.314	84.72
193.702	80.46
194.089	-172.36
194.477	-12.59
194.864	12.55
195.252	38.92
195.639	127.23
196.027	141.33
196.414	-491.29
196.801	82.12
197.189	865.77
197.576	47.13
197.963	-36.02
198.351	-131.2
198.738	-7.19
199.125	38.46
199.512	-16.28
199.899	62.48
200.286	20.35
200.673	1.57
201.06	-8.66
201.447	-3.85
201.833	21.07
202.22	32.9
202.607	61.09
202.994	26.27
203.38	25.07
203.767	6.36
204.154	26.01
204.54	34.9
204.927	-29.62
205.313	-1.8
205.699	16.87
206.086	46.54
206.472	43
206.858	9.15
207.245	10.18
207.631	39.65
208.017	2.56
208.403	-1.69
208.789	29.46
209.175	34.97
209.561	-13.52
209.947	15.9
210.333	28.2
210.719	33.18
211.105	24.65
211.491	-2.13
211.876	25.68
212.262	50.02
212.648	4.09
213.034	49.81
213.419	12.15
213.805	7.05
214.19	-22.64
214.576	9.37
214.961	-18.88
215.346	-38.94
215.732	8.42
216.117	36.27
216.502	-14.3
216.888	25.45
217.273	42.4
217.658	-1.21
218.043	11.68
218.428	-25.66
218.813	-2.01
219.198	-14.36
219.583	31
219.968	15.64
220.353	-14.59
220.738	11.45
221.122	5.09
221.507	-21.63
221.892	-16.66
222.276	-4.38
222.661	13.51
223.046	19.94
223.43	15.78
223.815	5.45
224.199	-1
224.583	-0.02
224.968	9.13
225.352	13.83
225.736	-0.22
226.121	-4.11
226.505	9.64
226.889	3.06
227.273	-4.88
227.657	6.42
228.041	5.82
228.425	-3.46
228.809	6.12
229.193	1.47
229.577	-1.67
229.961	2.17
230.344	1.13
230.728	1.31
231.112	1.21
231.495	0.48
231.879	0.31
232.263	0.29
232.646	3.18
233.03	1.76
233.413	1.66
233.797	-0
234.18	0.73
234.563	1.76
234.946	-1.58
235.33	0.61
235.713	0.96
236.096	0.71
236.479	0.88
236.862	0.73
237.245	2.68
237.628	-1.24
238.011	1.8
238.394	2.3
238.777	2.05
239.16	-2.36
239.543	2.64
239.925	2.61
240.308	0.7
240.691	1.94
241.073	3.25
241.456	0.23
241.838	1.25
242.221	-0.26
242.603	1.15
242.986	1.41
243.368	1.83
243.75	1
244.133	0.72
244.515	1.08
244.897	0.94
245.279	1.12
245.661	0.85
246.043	-0.3
246.425	0.92
246.807	2.96
247.189	1.9
247.571	1.67
247.953	1.05
248.335	1.16
248.717	0.87
249.098	0.98
249.48	0.89
249.862	1.06
250.243	0.67
250.625	1.06
251.006	1.22
251.388	0.34
251.769	1.12
252.151	1.28
252.532	1.52
252.913	0.69
253.295	-0.25
253.676	1.1
254.057	1.09
254.438	0.78
254.819	0.14
255.2	0.06
255.581	0.5
255.962	1.38
256.343	1.57
256.724	0.61
257.105	0.29
257.486	1.56
257.867	0.68
258.247	0.11
258.628	1.03
259.009	1.5
259.389	1.07
259.77	0.07
260.15	0.72
260.531	0.66
260.911	1.55
261.292	0.84
261.672	1.19
262.052	1.08
262.432	1.33
262.813	1.24
263.193	0.46
263.573	1.57
263.953	1.17
264.333	2.41
264.713	1.92
265.093	1.19
265.473	2.2
265.853	-0.15
266.233	1.33
266.612	-0.68
266.992	0.1
267.372	1.93
267.752	0.76
268.131	0.93
268.511	1.72
268.89	1.44
269.27	0.75
269.649	0.35
270.029	0.06
270.408	1.73
270.787	1.42
271.167	1.92
271.546	1.68
271.925	0.16
272.304	0.46
272.683	1.86
273.062	0.81
273.441	1.41
273.82	0.91
274.199	0.45
274.578	1.14
274.957	1.45
275.336	0.55
275.715	0.56
276.093	0.85
276.472	0.99
276.851	1.45
277.229	0.58
277.608	0.29
277.986	1.01
278.365	1.19
278.743	1.16
279.122	1.11
279.5	1.18
279.878	0.95
280.257	0.28
280.635	0.64
281.013	1.21
281.391	1.16
281.769	1.12
282.147	1.17
282.525	2.02
282.903	1.14
283.281	1.14
283.659	1.38
284.037	1.28
284.415	1.41
284.792	1.28
285.17	0.34
285.548	0.19
285.925	1.36
286.303	1.75
286.68	0.73
287.058	1.14
287.435	1.09
287.813	1.04
288.19	1.06
288.567	1.25
288.945	1.28
289.322	1.35
289.699	0.51
290.076	1.27
290.453	1.09
290.83	1.45
291.207	0.99
291.584	1.7
291.961	1.36
292.338	1.09
292.715	1.63
293.092	0.97
293.469	1.17
293.845	1.81
294.222	0.64
294.599	1.73
294.975	0.86
295.352	1.78
295.728	1.08
296.105	1.18
296.481	1.24
296.858	1.38
297.234	0.69
297.61	1.3
297.986	0.88
298.363	1.17
298.739	1.58
299.115	1.08
299.491	1.25
299.867	1.36
300.243	1.63
300.619	1.46
300.995	1.22
301.371	1.4
301.746	1.22
302.122	1.62
302.498	1.42
302.874	1.44
303.249	1.46
303.625	0.99
304	1.7
304.376	1.47
304.751	0.81
305.127	1.47
305.502	1.04
305.878	1.04
306.253	1.64
306.628	1.92
307.003	1.44
307.378	2.25
307.754	1.86
308.129	0.66
308.504	2.03
308.879	1.38
309.254	2.36
309.629	2.26
310.003	1.51
310.378	2.34
310.753	2.15
311.128	1.71
311.502	1.46
311.877	1.91
312.252	1.45
312.626	1.62
313.001	1.7
313.375	2.07
313.75	1.52
314.124	1.7
314.498	1.67
314.873	1.86
315.247	1.04
315.621	1.26
315.995	0.88
316.369	1.75
316.743	1.8
317.117	1.63
317.491	1.4
317.865	2.17
318.239	1.59
318.613	2.29
318.987	2.05
319.361	1.48
319.734	1.55
320.108	1.96
320.482	1.95
320.855	1.95
321.229	1.31
321.602	1.61
321.976	2.07
322.349	2.11
322.723	1.49
323.096	1.97
323.469	0.91
323.843	1.71
324.216	2.76
324.589	2.2
324.962	2.4
325.335	1.67
325.708	1.76
326.081	1.8
326.454	1.71
326.827	2.19
327.2	1.81
327.573	2.28
327.945	1.95
328.318	1.75
328.691	1.8
329.063	1.85
329.436	1.75
329.809	2.62
330.181	1.74
330.553	2.31
330.926	2.65
331.298	2.51
331.671	1.81
332.043	2.36
332.415	2.29
332.787	2.23
333.159	2.41
333.532	2.61
333.904	2.03
334.276	2.3
334.648	1.85
335.02	1.84
335.391	2.16
335.763	1.89
336.135	2.15
336.507	2.38
336.879	1.93
337.25	1.86
337.622	2.31
337.993	2.19
338.365	2.05
338.736	2.03
339.108	2.63
339.479	2.14
339.851	2.33
340.222	2.07
340.593	2.14
340.964	2.07
341.336	2.97
341.707	2.26
342.078	2.73
342.449	2.75
342.82	2.23
343.191	2.81
343.562	2.32
343.933	2.25
344.303	2.5
344.674	2.56
345.045	2.16
345.416	2.54
345.786	2.02
346.157	2.79
346.527	2.12
346.898	2.31
347.268	2.26
347.639	2.31
348.009	2.53
348.38	2.42
348.75	2.45
349.12	2.58
349.49	3.21
349.861	2.76
350.231	2.57
350.601	2.52
350.971	2.68
351.341	2.56
351.711	2.63
352.081	2.53
352.45	2.03
352.82	2.56
353.19	2.42
353.56	2.29
353.929	2.75
354.299	2.45
354.669	1.85
355.038	2.94
355.408	2.25
355.777	2.82
356.147	2.55
356.516	2.41
356.885	2.55
357.254	2.73
357.624	2.96
357.993	2.8
358.362	2.37
358.731	2.47
359.1	2.59
359.469	3.14
359.838	2.8
360.207	2.97
360.576	2.39
360.945	2.78
361.314	2.94
361.682	2.64
362.051	2.57
362.42	3.03
362.788	2.74
363.157	2.62
363.525	2.89
363.894	2.86
364.262	2.87
364.631	2.83
364.999	3.02
365.367	2.19
365.735	3.49
366.104	3.1
366.472	2.82
366.84	2.89
367.208	2.98
367.576	3.08
367.944	3.17
368.312	3.06
368.68	2.57
369.048	3.35
369.416	3.28
369.783	2.64
370.151	3.1
370.519	3.64
370.886	3.18
371.254	2.9
371.621	3.25
371.989	3.22
372.356	2.81
372.724	3.01
373.091	3.21
373.458	3
373.826	3.18
374.193	2.95
374.56	3.1
374.927	3.38
375.294	3.29
375.661	3.27
376.028	3.06
376.395	2.99
376.762	3.12
377.129	3.44
377.496	3.13
377.863	3.63
378.229	2.97
378.596	3.5
378.963	3.26
379.329	3.16
379.696	3.36
380.062	3.28
380.429	3.51
380.795	3.2
381.161	3.42
381.528	3.61
381.894	3.42
382.26	3.5
382.626	3.51
382.993	3.11
383.359	3.5
383.725	3.19
384.091	3.28
384.457	3.76
384.823	3.35
385.188	3.63
385.554	3.36
385.92	3.64
386.286	3.46
386.651	3.74
387.017	3.9
387.383	3.46
387.748	3.49
388.114	3.85
388.479	3.51
388.845	3.72
389.21	3.65
