Data from 0175_forehead_Reflection__3__069.txt Node

Date: Mon Aug 28 19:14:17 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-13.36
189.435	-13.36
189.823	-13.36
190.211	-4516.28
190.599	100.06
190.987	187.06
191.375	28.14
191.763	56.1
192.151	-37.77
192.538	56.13
192.926	153.81
193.314	226.19
193.702	52.25
194.089	188.09
194.477	-1348.24
194.864	-200
195.252	115.75
195.639	-2237.61
196.027	129.89
196.414	115.46
196.801	-7.98
197.189	151.55
197.576	545.57
197.963	-78.83
198.351	-19.01
198.738	48.18
199.125	46.78
199.512	49.22
199.899	3.33
200.286	93.89
200.673	13.76
201.06	10.78
201.447	-28.67
201.833	43.38
202.22	5.52
202.607	4.63
202.994	22.52
203.38	9.04
203.767	19.51
204.154	44.43
204.54	9.46
204.927	21.02
205.313	70.03
205.699	8.04
206.086	63.5
206.472	26.56
206.858	19.01
207.245	6.87
207.631	20.48
208.017	-9.7
208.403	10.62
208.789	4.44
209.175	-13.87
209.561	43.81
209.947	29.89
210.333	1.98
210.719	32.24
211.105	41.32
211.491	-12.87
211.876	44.88
212.262	12.76
212.648	30.34
213.034	-4.89
213.419	8.21
213.805	-6.95
214.19	3.55
214.576	28.64
214.961	30.53
215.346	2.74
215.732	35.79
216.117	-18.64
216.502	6.92
216.888	4.17
217.273	-19.01
217.658	32.12
218.043	26.07
218.428	3.76
218.813	4.93
219.198	7.14
219.583	7.94
219.968	22.87
220.353	-6.7
220.738	8.81
221.122	6.51
221.507	8.72
221.892	-3.96
222.276	23.87
222.661	14.43
223.046	6.74
223.43	11.39
223.815	15.48
224.199	22.09
224.583	16.4
224.968	15.83
225.352	13.49
225.736	1.1
226.121	15.44
226.505	10.99
226.889	8.38
227.273	10.16
227.657	4.75
228.041	11.27
228.425	6.8
228.809	5.86
229.193	6.15
229.577	7.61
229.961	5.74
230.344	6.16
230.728	4.91
231.112	4.93
231.495	5.24
231.879	5.08
232.263	7.05
232.646	5.07
233.03	6.01
233.413	8.02
233.797	4.46
234.18	6.32
234.563	4.89
234.946	9.09
235.33	7
235.713	4.13
236.096	7.15
236.479	4.87
236.862	7.5
237.245	7.25
237.628	6.38
238.011	7.48
238.394	6.69
238.777	8.34
239.16	5.73
239.543	3.48
239.925	8.01
240.308	4.44
240.691	5.37
241.073	3.46
241.456	5.92
241.838	5.36
242.221	6.68
242.603	6.44
242.986	5.85
243.368	6.48
243.75	5.6
244.133	5.75
244.515	5.4
244.897	6.2
245.279	5.58
245.661	5.05
246.043	6.2
246.425	5.67
246.807	6.21
247.189	5.71
247.571	6.29
247.953	6.01
248.335	5.95
248.717	5.52
249.098	5.38
249.48	5.52
249.862	5.48
250.243	5.43
250.625	5.88
251.006	5.6
251.388	6.28
251.769	5.87
252.151	5.85
252.532	4.6
252.913	6.38
253.295	5.27
253.676	5.08
254.057	5.75
254.438	5.67
254.819	5.63
255.2	6.69
255.581	5.82
255.962	6.85
256.343	7.42
256.724	4.91
257.105	5.36
257.486	6.58
257.867	5.92
258.247	5.8
258.628	7.19
259.009	5.38
259.389	5.2
259.77	6.48
260.15	5.17
260.531	5.18
260.911	5.58
261.292	5.42
261.672	5.49
262.052	5.11
262.432	5.4
262.813	5.59
263.193	5.44
263.573	5.16
263.953	6
264.333	5.37
264.713	5.07
265.093	6.3
265.473	5.86
265.853	4.61
266.233	5.11
266.612	6.49
266.992	4.81
267.372	5.64
267.752	6.13
268.131	5.48
268.511	5.14
268.89	5.8
269.27	4.94
269.649	5.21
270.029	5.66
270.408	5.77
270.787	5.9
271.167	5.47
271.546	4.79
271.925	5.5
272.304	5.65
272.683	5.85
273.062	5.4
273.441	5.62
273.82	5.25
274.199	4.8
274.578	5.34
274.957	5.73
275.336	5.61
275.715	5.83
276.093	5.2
276.472	4.89
276.851	4.71
277.229	5.57
277.608	5.53
277.986	5.39
278.365	5.19
278.743	5.62
279.122	5.2
279.5	4.82
279.878	4.77
280.257	5.53
280.635	5.15
281.013	5.7
281.391	5.25
281.769	4.87
282.147	5.37
282.525	5.75
282.903	5.13
283.281	5.34
283.659	5.72
284.037	5.58
284.415	5.25
284.792	5.13
285.17	4.94
285.548	4.87
285.925	5.42
286.303	5.3
286.68	5.82
287.058	5.3
287.435	4.99
287.813	5.28
288.19	5.53
288.567	5.29
288.945	5.46
289.322	5.45
289.699	5.83
290.076	5.82
290.453	5.38
290.83	4.69
291.207	5.53
291.584	5.5
