Data from 0175_chest_Reflection__2__063.txt Node

Date: Mon Aug 28 19:08:51 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	11.13
189.435	11.13
189.823	11.13
190.211	-3802.33
190.599	46.77
190.987	493.01
191.375	-41.44
191.763	136.71
192.151	-0.58
192.538	29.4
192.926	150.21
193.314	1422.35
193.702	32.78
194.089	84.83
194.477	963.53
194.864	-387.78
195.252	90.6
195.639	-489.74
196.027	122.43
196.414	352.28
196.801	-6.33
197.189	49.98
197.576	-320.8
197.963	-118.86
198.351	-27.95
198.738	41.47
199.125	29.09
199.512	19.89
199.899	32.92
200.286	138.34
200.673	14.39
201.06	-27.61
201.447	15.94
201.833	-53.66
202.22	24.47
202.607	16.79
202.994	44.74
203.38	5.46
203.767	-21.41
204.154	14.99
204.54	8.27
204.927	-32.33
205.313	40.79
205.699	-26.41
206.086	47.55
206.472	27.24
206.858	18.97
207.245	10.88
207.631	16.93
208.017	21.78
208.403	9.54
208.789	42.35
209.175	-34.41
209.561	-38.45
209.947	-22.11
210.333	2.08
210.719	12
211.105	25.94
211.491	-30.53
211.876	18.64
212.262	44.77
212.648	28.36
213.034	-45.17
213.419	15.5
213.805	32.85
214.19	27.29
214.576	18.39
214.961	-49.88
215.346	-18.02
215.732	8.43
216.117	19.56
216.502	-28.94
216.888	-39.03
217.273	-0.66
217.658	2.68
218.043	4.09
218.428	10.92
218.813	20.03
219.198	-6.26
219.583	-10.36
219.968	7.45
220.353	-2.01
220.738	18.63
221.122	-0.47
221.507	0.86
221.892	-5.31
222.276	2.43
222.661	-23.73
223.046	-9.95
223.43	8.31
223.815	15.74
224.199	13.14
224.583	-4.37
224.968	3.63
225.352	-0.17
225.736	4.34
226.121	0.33
226.505	4.73
226.889	9.18
227.273	2.77
227.657	10.4
228.041	2.73
228.425	4.84
228.809	-0.01
229.193	-0.21
229.577	5.12
229.961	1.35
230.344	2.62
230.728	2.3
231.112	2.33
231.495	2.58
231.879	1.79
232.263	1.45
232.646	1.22
233.03	4.19
233.413	4.29
233.797	3.49
234.18	2.76
234.563	2.81
234.946	5.66
235.33	4.78
235.713	-1.17
236.096	2.76
236.479	1.97
236.862	2.22
237.245	3.16
237.628	2.55
238.011	4.27
238.394	5.12
238.777	4.86
239.16	2.09
239.543	-0.28
239.925	2.51
240.308	1.62
240.691	0.66
241.073	2.44
241.456	2.53
241.838	0.86
242.221	3.91
242.603	3.61
242.986	3.19
243.368	2.2
243.75	2.95
244.133	2.45
244.515	2.32
244.897	2.52
245.279	2.66
245.661	2.02
246.043	2.14
246.425	3.22
246.807	3.63
247.189	2.15
247.571	3.24
247.953	2.59
248.335	2.32
248.717	2.45
249.098	2.24
249.48	2.35
249.862	2.56
250.243	2.23
250.625	2.87
251.006	2.35
251.388	2.44
251.769	2.56
252.151	2.48
252.532	1.82
252.913	2.92
253.295	1.48
253.676	2.14
254.057	2.41
254.438	2.22
254.819	2.34
255.2	2.73
255.581	2.27
255.962	2.87
256.343	2.88
256.724	2.06
257.105	2.31
257.486	2.18
257.867	2.11
258.247	2.28
258.628	3.7
259.009	1.26
259.389	1.68
259.77	3.13
260.15	2.32
260.531	1.59
260.911	2.62
261.292	2.3
261.672	2.19
262.052	2.11
262.432	2.34
262.813	2.44
263.193	2.27
263.573	1.9
263.953	2.23
264.333	2.21
264.713	2.34
265.093	2.4
265.473	2.43
265.853	2.27
266.233	2.45
266.612	2.57
266.992	2.24
267.372	2.02
267.752	2.94
268.131	2.41
268.511	1.14
268.89	2.49
269.27	2.02
269.649	1.94
270.029	2.18
270.408	2.61
270.787	2.85
271.167	2.57
271.546	2.54
271.925	2.08
272.304	2.48
272.683	2.28
273.062	2.38
273.441	2.18
273.82	2.2
274.199	2.03
274.578	2.16
274.957	2.74
275.336	2.52
275.715	2.56
276.093	1.69
276.472	2.23
276.851	2.18
277.229	2.05
277.608	2.37
277.986	1.8
278.365	2.66
278.743	2.33
279.122	2.41
279.5	1.65
279.878	1.85
280.257	1.91
280.635	1.82
281.013	2.45
281.391	2.1
281.769	1.83
282.147	2.2
282.525	2.39
282.903	2.19
