Data from 0175_crown_Reflection__0__071.txt Node

Date: Mon Aug 28 19:15:18 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	126.09
189.435	126.09
189.823	126.09
190.211	-2690.7
190.599	-2.5
190.987	536.74
191.375	44.71
191.763	149.6
192.151	109.33
192.538	-192.72
192.926	215.19
193.314	-221.44
193.702	93.35
194.089	138.05
194.477	834.12
194.864	-432.71
195.252	5.23
195.639	72.65
196.027	108.51
196.414	84.47
196.801	-37.53
197.189	-111.33
197.576	-331.32
197.963	72.04
198.351	47.12
198.738	32.46
199.125	-14.43
199.512	11.41
199.899	10.67
200.286	-158.05
200.673	0.43
201.06	-6.53
201.447	15.72
201.833	-42.07
202.22	8.79
202.607	-33.63
202.994	41.05
203.38	-18.78
203.767	22.41
204.154	-14.42
204.54	-8.2
204.927	0.5
205.313	32.77
205.699	3.96
206.086	9.35
206.472	4.84
206.858	-59.01
207.245	14.92
207.631	21.07
208.017	3.31
208.403	27.77
208.789	14.82
209.175	-14.76
209.561	-2.19
209.947	-6.05
210.333	9.47
210.719	15.66
211.105	26.6
211.491	-20.26
211.876	38.94
212.262	66.08
212.648	5.8
213.034	-34.84
213.419	-0.67
213.805	-11.85
214.19	-0.24
214.576	5.29
214.961	7.55
215.346	-5.85
215.732	8.53
216.117	-26.01
216.502	-11.82
216.888	-28.73
217.273	-5.07
217.658	29.35
218.043	-14.61
218.428	28.03
218.813	7.98
219.198	20.17
219.583	6.63
219.968	23.45
220.353	5.65
220.738	14.33
221.122	12.43
221.507	-7.35
221.892	0.55
222.276	12.36
222.661	-14.32
223.046	10.77
223.43	9.38
223.815	10.12
224.199	17.42
224.583	-1.96
224.968	5.16
225.352	2.65
225.736	12.23
226.121	6.57
226.505	1.76
226.889	9.29
227.273	3.99
227.657	11.81
228.041	3.51
228.425	0.46
228.809	5.79
229.193	3.58
229.577	8.91
229.961	5.38
230.344	5.18
230.728	4.47
231.112	5.47
231.495	5.7
231.879	5.09
232.263	5
232.646	5.1
233.03	5.01
233.413	8.24
233.797	6.12
234.18	5.19
234.563	2.82
234.946	8.22
235.33	7.11
235.713	3.18
236.096	5.95
236.479	5.6
236.862	7.17
237.245	5.62
237.628	5.67
