Data from 0175_chest_Reflection__3__064.txt Node

Date: Mon Aug 28 19:09:12 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-6.74
189.435	-6.74
189.823	-6.74
190.211	-3332.56
190.599	36.87
190.987	479.3
191.375	8.9
191.763	75.28
192.151	-45.54
192.538	-6.94
192.926	113.28
193.314	-337.92
193.702	258.64
194.089	44.23
194.477	-1043.53
194.864	56.69
195.252	-22.71
195.639	-2248.72
196.027	94.79
196.414	397.24
196.801	17.35
197.189	85.35
197.576	60.46
197.963	73.93
198.351	10.82
198.738	56.26
199.125	-1.28
199.512	44.31
199.899	11.15
200.286	69.41
200.673	5.86
201.06	6.11
201.447	-15
201.833	-15.17
202.22	-9.05
202.607	-0.45
202.994	18.48
203.38	16.87
203.767	-11.16
204.154	-35.83
204.54	3.12
204.927	-19.97
205.313	49.24
205.699	-40.74
206.086	39.02
206.472	-4.29
206.858	13.04
207.245	-0.39
207.631	40.95
208.017	-18.92
208.403	6.45
208.789	7.4
209.175	-48.87
209.561	18.77
209.947	-3.16
210.333	-5.61
210.719	16.43
211.105	27.54
211.491	-2.13
211.876	37.39
212.262	-61.8
212.648	32.11
213.034	-21.83
213.419	-18.14
213.805	2.41
214.19	-26.06
214.576	-15.16
214.961	-60.27
215.346	-11.83
215.732	19.45
216.117	-19.71
216.502	12.19
216.888	-22.37
217.273	-8.61
217.658	21.73
218.043	22.02
218.428	17.6
218.813	-1.35
219.198	4.14
219.583	16.95
219.968	19.51
220.353	-0.41
220.738	11.17
221.122	10.15
221.507	21.26
221.892	-10.4
222.276	8.88
222.661	7.54
223.046	-5.15
223.43	2.92
223.815	8.08
224.199	7.83
224.583	2.42
224.968	3.77
225.352	6.19
225.736	14.13
226.121	10.71
226.505	3.48
226.889	5.66
227.273	6
227.657	6.96
228.041	7.83
228.425	6.39
228.809	6.46
229.193	-0.55
229.577	6.17
229.961	4.26
230.344	3.57
230.728	3.58
231.112	4.39
231.495	4.31
231.879	3.75
232.263	3.35
232.646	3.18
233.03	6.2
233.413	7.77
233.797	5.16
234.18	5.29
234.563	2.34
234.946	7.04
235.33	2.28
235.713	3.35
236.096	5.45
236.479	4.62
236.862	5.77
237.245	5.2
237.628	5.03
238.011	4.66
238.394	6.14
238.777	5.39
239.16	2.97
239.543	4.64
239.925	5.23
240.308	2.5
240.691	4.96
241.073	2.31
241.456	4.4
241.838	3.19
242.221	5.14
242.603	5.65
242.986	4.6
243.368	4.18
243.75	4.54
244.133	3.86
244.515	4.05
244.897	4.69
245.279	4.32
245.661	3.59
246.043	4.69
246.425	3.8
246.807	5.66
247.189	4.76
247.571	4.43
247.953	4.61
248.335	4.34
248.717	4.09
249.098	4.04
249.48	4.02
249.862	3.95
250.243	4.41
250.625	4.45
251.006	4.53
251.388	4.37
251.769	4.17
252.151	4.52
252.532	4.04
252.913	4.59
253.295	3.7
253.676	3.67
254.057	4.24
254.438	3.42
254.819	3.67
255.2	4.5
255.581	3.85
255.962	3.55
256.343	6.68
256.724	2.64
257.105	3.55
257.486	4.35
257.867	4.89
258.247	3.38
258.628	3.95
259.009	3.54
259.389	3.94
259.77	4.26
260.15	3.35
260.531	3.44
260.911	4.03
261.292	4.11
261.672	3.87
262.052	3.75
262.432	3.79
262.813	3.91
263.193	3.82
263.573	3.85
263.953	4.28
264.333	3.73
264.713	3.19
265.093	4.62
265.473	4.11
265.853	3.09
266.233	3.39
266.612	4.01
266.992	3.91
267.372	3.98
267.752	4.45
268.131	3.92
268.511	3.75
268.89	4.01
269.27	3.03
269.649	4.02
270.029	3.93
270.408	3.51
270.787	4.41
271.167	3.47
271.546	3.49
271.925	3.93
272.304	3.57
272.683	3.82
273.062	3.92
273.441	3.63
273.82	3.45
274.199	3.51
274.578	3.77
274.957	3.86
275.336	3.89
275.715	4.09
276.093	3.92
276.472	4.01
276.851	3.32
277.229	4.11
277.608	3.88
277.986	3.6
278.365	3.96
278.743	3.79
279.122	3.61
279.5	3.23
279.878	3.17
280.257	3.5
280.635	3.41
281.013	4.1
281.391	3.3
281.769	3.35
282.147	3.46
282.525	3.64
282.903	3.43
283.281	3.52
283.659	4.35
284.037	4.04
284.415	3.44
284.792	3.47
285.17	3.41
285.548	3.58
285.925	4.3
286.303	3.59
286.68	3.82
287.058	3.84
287.435	3.54
287.813	3.1
288.19	4.05
288.567	3.67
288.945	3.66
289.322	3.65
289.699	3.86
290.076	4.15
290.453	3.68
290.83	3.1
291.207	3.43
291.584	4.03
291.961	3.89
292.338	4.18
292.715	3.17
293.092	3.95
293.469	3.8
293.845	3.4
294.222	3.51
294.599	3.88
294.975	4.01
295.352	3.59
295.728	3.42
296.105	3.86
296.481	3.99
296.858	4.14
297.234	3.6
297.61	3.76
297.986	3.6
298.363	4.07
298.739	3.88
299.115	3.74
299.491	4.31
299.867	3.66
300.243	3.59
300.619	4
300.995	4.21
301.371	3.61
301.746	4.28
302.122	3.8
302.498	3.77
302.874	3.74
303.249	4.02
303.625	3.47
304	4.02
304.376	3.78
304.751	3.65
