Data from 0175_forehead_Reflection__1__067.txt Node

Date: Mon Aug 28 19:13:55 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-54.88
189.435	-54.88
189.823	-54.88
190.211	3548.84
190.599	276.41
190.987	94.44
191.375	-49.03
191.763	69.85
192.151	-97.89
192.538	105.53
192.926	200.75
193.314	-316.48
193.702	62.68
194.089	67.83
194.477	-854.12
194.864	-228.41
195.252	98.01
195.639	-1331.62
196.027	69.82
196.414	-18.67
196.801	162.63
197.189	161.44
197.576	-235.43
197.963	-141.75
198.351	72.25
198.738	46.66
199.125	-25.19
199.512	2.04
199.899	9.87
200.286	56.64
200.673	20.97
201.06	18.47
201.447	-3.63
201.833	-0.07
202.22	49.45
202.607	-2.54
202.994	-3.27
203.38	31.73
203.767	18.47
204.154	14.52
204.54	-25.95
204.927	-16.92
205.313	28.55
205.699	13.71
206.086	35.11
206.472	8.12
206.858	34.81
207.245	18.1
207.631	20.21
208.017	10.2
208.403	11.46
208.789	4.48
209.175	-42.12
209.561	-3.25
209.947	7.04
210.333	-18.9
210.719	13.54
211.105	25.79
211.491	-3.85
211.876	42.58
212.262	105.65
212.648	33.25
213.034	6.79
213.419	5.8
213.805	0.84
214.19	4
214.576	27.71
214.961	-62.18
215.346	14.8
215.732	13.45
216.117	3.81
216.502	2.16
216.888	-3.06
217.273	6.7
217.658	40.54
218.043	3.83
218.428	-15.19
218.813	11.94
219.198	34.98
219.583	9.19
219.968	24.76
220.353	-19.68
220.738	9.2
221.122	2.48
221.507	8.75
221.892	26.7
222.276	1.06
222.661	7.24
223.046	6.07
223.43	11.82
223.815	11.88
224.199	11.37
224.583	9.38
224.968	10.5
225.352	18.27
225.736	13.52
226.121	2.59
226.505	-3.02
226.889	13.44
227.273	10.53
227.657	7
228.041	5.07
228.425	6.19
228.809	6.94
229.193	7.39
229.577	4.72
229.961	4.35
230.344	5.26
230.728	3.99
231.112	3.4
231.495	4.49
231.879	3.91
232.263	3.28
232.646	3.28
233.03	3.91
233.413	7.17
233.797	3.7
234.18	5.03
234.563	2.49
234.946	9.72
235.33	5.24
235.713	2.17
236.096	4.86
236.479	5.65
236.862	4.08
237.245	4.28
237.628	4.96
238.011	5.57
238.394	4.6
238.777	8.29
239.16	4.03
239.543	1.43
239.925	7.11
240.308	3.76
240.691	3.86
241.073	3.56
241.456	4.51
241.838	4.27
242.221	5.3
242.603	4.98
242.986	5.28
243.368	3.67
243.75	4.11
244.133	4.09
244.515	4.07
244.897	4.85
245.279	4.34
245.661	4.11
246.043	4.91
246.425	5
246.807	5.84
247.189	4.03
247.571	4.48
247.953	4.58
248.335	4.35
248.717	4.28
249.098	3.96
249.48	4.15
249.862	4.02
250.243	4.5
250.625	4.99
251.006	4.64
251.388	4.75
251.769	4.76
252.151	3.42
252.532	4.3
