Data from 0175_forehead_Reflection__4__070.txt Node

Date: Mon Aug 28 19:14:28 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	147.51
189.435	147.51
189.823	147.51
190.211	4093.02
190.599	143.51
190.987	281.5
191.375	12.19
191.763	110.61
192.151	85.42
192.538	-16.63
192.926	233.38
193.314	-195.03
193.702	260.11
194.089	107.73
194.477	-1185.88
194.864	167.64
195.252	95.19
195.639	-3309.4
196.027	119.32
196.414	125.47
196.801	62.28
197.189	3.51
197.576	-149.94
197.963	-24.85
198.351	68.69
198.738	64.01
199.125	35.81
199.512	104.89
199.899	32.88
200.286	43.01
200.673	25.92
201.06	14.89
201.447	-2.52
201.833	-1.37
202.22	46.09
202.607	9.3
202.994	74.02
203.38	62.22
203.767	6.72
204.154	47.06
204.54	12.58
204.927	2.58
205.313	57.94
205.699	57.56
206.086	59.05
206.472	22.28
206.858	42.56
207.245	42.85
207.631	44.23
208.017	13.12
208.403	19.54
208.789	32.48
209.175	-21.84
209.561	59.87
209.947	2.98
210.333	2.66
210.719	47.18
211.105	31.19
211.491	-1.61
211.876	61.61
212.262	75.24
212.648	35.86
213.034	32.61
213.419	14.79
213.805	3.23
214.19	-5.45
214.576	28.6
214.961	4.42
215.346	43.13
215.732	18.57
216.117	8.92
216.502	24.75
216.888	-9.33
217.273	16.16
217.658	67.25
218.043	6
218.428	12.59
218.813	11.97
219.198	63.89
219.583	18.06
219.968	15.92
220.353	-14.48
220.738	34.89
221.122	16.17
221.507	10.84
221.892	25.79
222.276	21.18
222.661	18.07
223.046	17.58
223.43	17.2
223.815	3.14
224.199	18.54
224.583	16.63
224.968	21.03
225.352	21.17
225.736	18.48
226.121	18.46
226.505	17.1
226.889	10.8
227.273	16.67
227.657	9.71
228.041	15.69
228.425	13.97
228.809	10.43
229.193	6.49
229.577	12.33
229.961	5.14
230.344	8.29
230.728	7.33
231.112	6.13
231.495	6.2
231.879	6.26
232.263	5.86
232.646	5.43
233.03	7.63
233.413	9.01
233.797	5.6
234.18	7.11
234.563	6.2
234.946	9.31
235.33	7.68
235.713	7.18
236.096	7.57
236.479	5.83
236.862	8.14
237.245	6.42
237.628	8.44
238.011	7.25
238.394	8.33
238.777	8.57
239.16	7.57
239.543	5.58
239.925	9.21
240.308	7.24
240.691	6.98
241.073	5.23
241.456	6.69
241.838	5.9
242.221	7.95
242.603	7.62
242.986	7.57
243.368	7
243.75	5.72
244.133	5.98
244.515	5.86
244.897	6.14
245.279	6.44
245.661	6.02
246.043	6.7
246.425	5.98
246.807	8.39
247.189	6.48
247.571	6.93
247.953	6.41
248.335	6.75
248.717	6.01
249.098	5.84
249.48	6.15
249.862	6.09
250.243	5.96
250.625	7.13
251.006	6.18
251.388	6.68
251.769	7.15
252.151	6.65
252.532	6.22
252.913	6.41
253.295	5.44
253.676	6.26
254.057	6.77
254.438	5.83
254.819	6.12
255.2	6.32
255.581	7.78
255.962	7.03
256.343	8.8
256.724	6.29
257.105	6.62
257.486	7.04
257.867	6.5
258.247	6.17
258.628	7.24
259.009	5.64
259.389	5.54
259.77	6.39
260.15	5.77
260.531	5.8
260.911	6.8
261.292	6.31
261.672	5.96
262.052	5.61
262.432	5.79
262.813	6.25
263.193	5.79
263.573	5.28
263.953	6.47
264.333	5.56
264.713	5.68
265.093	6.31
265.473	6.55
265.853	6.51
266.233	5.51
266.612	6.48
266.992	5.97
267.372	6.01
267.752	6.95
268.131	6.12
268.511	5.72
268.89	6.14
269.27	5.62
269.649	5.78
270.029	6.39
270.408	6.45
270.787	6.74
271.167	6.28
271.546	5.44
271.925	5.66
272.304	6.26
272.683	6.47
273.062	6.12
273.441	5.9
273.82	5.89
274.199	5.85
274.578	5.83
274.957	6.19
275.336	6.14
275.715	6.18
276.093	5.47
276.472	5.58
276.851	5.34
277.229	6.33
277.608	5.65
277.986	5.61
278.365	6.09
278.743	5.45
279.122	5.83
279.5	5.75
279.878	5.72
280.257	6.5
280.635	6
281.013	5.98
281.391	5.54
281.769	5.82
282.147	5.97
282.525	6.26
282.903	5.95
283.281	5.84
283.659	6.63
284.037	6.42
284.415	5.53
284.792	5.83
285.17	5.57
285.548	5.92
285.925	6.5
286.303	6.2
286.68	6.37
287.058	6
287.435	5.63
287.813	5.89
288.19	6.18
288.567	6.12
288.945	5.92
289.322	5.93
289.699	6.41
290.076	6.65
290.453	6.06
290.83	5.69
291.207	6.24
291.584	6.35
291.961	6.49
292.338	5.93
292.715	5.98
293.092	6.14
293.469	6.17
293.845	6.1
294.222	6.73
294.599	6.51
294.975	7.22
295.352	6.31
295.728	6.58
296.105	6.79
296.481	6.79
296.858	7.02
297.234	6.86
297.61	6.96
297.986	6.62
298.363	7.19
298.739	6.77
299.115	6.49
299.491	6.77
299.867	6.88
300.243	7.16
300.619	7.06
300.995	6.9
301.371	7.25
301.746	7.29
302.122	7.48
302.498	7.48
302.874	7.6
303.249	7.44
303.625	7.27
304	7.58
304.376	7.26
304.751	7.44
305.127	7.99
305.502	8.02
305.878	8.07
306.253	7.62
306.628	7.79
307.003	8.03
307.378	7.93
307.754	8.33
308.129	7.88
308.504	8.62
308.879	8.63
309.254	8.89
309.629	7.67
310.003	8.63
310.378	8.37
310.753	8.39
311.128	8.56
311.502	8.7
311.877	8.89
312.252	9.02
312.626	8.89
313.001	9.07
313.375	8.96
313.75	8.99
314.124	8.98
314.498	9.07
314.873	9.59
315.247	9.24
315.621	8.95
315.995	9.98
316.369	9.71
316.743	9.14
317.117	10.24
317.491	8.97
317.865	9.67
318.239	9.77
318.613	10
318.987	10.32
319.361	10.91
319.734	10.34
320.108	10.54
320.482	10.74
320.855	10.31
321.229	10.49
321.602	10.6
321.976	10.51
322.349	11
322.723	10.62
323.096	11.36
323.469	10.65
323.843	11.47
324.216	11.37
324.589	11.2
324.962	11.46
325.335	11.62
325.708	10.97
326.081	11.39
326.454	11.71
326.827	11.63
327.2	11.36
327.573	11.81
327.945	12.19
328.318	12.24
328.691	11.27
329.063	11.78
329.436	11.62
329.809	12.5
330.181	12.15
330.553	11.56
330.926	12.24
331.298	12.46
331.671	12.46
332.043	12.27
332.415	13.16
332.787	12.46
333.159	12.31
