Data from 0175_crown_Reflection__4__075.txt Node

Date: Mon Aug 28 19:16:00 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-92.82
189.435	-92.82
189.823	-92.82
190.211	-6548.84
190.599	49.39
190.987	173.87
191.375	-91.43
191.763	115.72
192.151	-74.65
192.538	19.96
192.926	95.75
193.314	-509.26
193.702	178.45
194.089	130.96
194.477	2880
194.864	-83.82
195.252	58.22
195.639	-3049.57
196.027	40.56
196.414	168.48
196.801	5.71
197.189	14.02
197.576	96.53
197.963	28.4
198.351	8.18
198.738	25.92
199.125	-9.32
199.512	-13.23
199.899	-21.85
200.286	-57.86
200.673	17.69
201.06	2.28
201.447	-82.26
201.833	-25.87
202.22	-19.94
202.607	-13.89
202.994	34.8
203.38	36.53
203.767	2.36
204.154	-18.76
204.54	-50.05
204.927	-10.79
205.313	46.28
205.699	-16.11
206.086	31.48
206.472	7.61
206.858	-12.75
207.245	5.26
207.631	58.88
208.017	-1.39
208.403	21.01
208.789	33.81
209.175	-10.85
209.561	-12.29
209.947	0.99
210.333	20.55
210.719	31.45
211.105	46.01
211.491	-24.44
211.876	6.3
212.262	-22.2
212.648	12.68
213.034	33.19
213.419	0.61
213.805	25.23
214.19	12.3
214.576	8.9
214.961	-9.42
215.346	-46.59
215.732	38.81
216.117	-6.51
216.502	21.31
216.888	-29.57
217.273	-10.2
217.658	21.99
218.043	-28.48
218.428	-3.28
218.813	-0.79
219.198	-13.27
219.583	7.53
219.968	24.4
220.353	-2.86
220.738	8.93
221.122	4.74
221.507	1.78
221.892	-3.72
222.276	-12.53
222.661	1.04
223.046	-8.02
223.43	-1.4
223.815	9.19
224.199	6.13
224.583	10
224.968	18.73
225.352	2.85
225.736	12.82
226.121	8.94
226.505	1.62
226.889	4.49
227.273	11.61
227.657	8.94
228.041	9.82
228.425	8.78
228.809	8.19
229.193	9.98
229.577	7.01
229.961	5.28
230.344	7.68
230.728	7.8
231.112	7.37
231.495	7.92
231.879	6.76
232.263	7.88
232.646	7.11
233.03	6.88
233.413	8.16
233.797	6.4
234.18	7.79
234.563	5.06
234.946	8.05
235.33	5.95
235.713	3.25
236.096	8.44
236.479	5.81
236.862	9.24
237.245	7.36
237.628	8
238.011	9.61
238.394	8.66
238.777	8.43
239.16	6.83
239.543	4.3
239.925	9.55
240.308	4.2
240.691	6.44
241.073	3.99
241.456	6.56
241.838	5.36
242.221	7.54
242.603	8.23
242.986	7.42
243.368	7.07
243.75	6.59
244.133	6.95
244.515	6.57
244.897	7.13
