Data from 0175_chest_Reflection__1__062.txt Node

Date: Mon Aug 28 19:08:30 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	67.61
189.435	67.61
189.823	67.61
190.211	-6018.6
190.599	-69.19
190.987	550.06
191.375	-16.44
191.763	104.68
192.151	-98.52
192.538	182.79
192.926	216.36
193.314	336.79
193.702	115.99
194.089	108.64
194.477	-4183.53
194.864	-535.97
195.252	124.83
195.639	-4611.97
196.027	121.81
196.414	393.43
196.801	-1.95
197.189	53.21
197.576	290.12
197.963	-40.5
198.351	-18.22
198.738	-18.51
199.125	-19.16
199.512	-13.76
199.899	46.88
200.286	-0.64
200.673	3.69
201.06	-13.45
201.447	-35.89
201.833	-66.87
202.22	2.64
202.607	15.03
202.994	16.95
203.38	19.03
203.767	-36.75
204.154	20.28
204.54	-47.48
204.927	-49.86
205.313	-1.29
205.699	-21.94
206.086	12.34
206.472	-37.25
206.858	18.14
207.245	11.02
207.631	47.94
208.017	2.46
208.403	13.77
208.789	-28.52
209.175	-50.89
209.561	32.21
209.947	-10.23
210.333	-4.87
210.719	16.17
211.105	8.31
211.491	-4.87
211.876	9.61
212.262	5.47
212.648	31.82
213.034	-55.74
213.419	-11.94
213.805	3.56
214.19	6.54
214.576	21.79
214.961	2.76
215.346	-35.61
215.732	1.64
216.117	-21.13
216.502	-0.12
216.888	-47.33
217.273	-17.25
217.658	9.85
218.043	-15.18
218.428	11.06
218.813	-8.06
219.198	-23.3
219.583	-7.63
219.968	-1.89
220.353	10.12
220.738	8.99
221.122	-0.16
221.507	-3.85
221.892	20.86
222.276	14.29
222.661	-1.11
223.046	-4.11
223.43	4.14
223.815	11.49
224.199	12.43
224.583	1.82
224.968	7.06
225.352	10.54
225.736	2.26
226.121	2.59
226.505	-2.5
226.889	11.68
227.273	6.25
227.657	2.2
228.041	7.56
228.425	8.04
228.809	1.86
229.193	6.82
229.577	7.26
229.961	4.07
230.344	6.3
230.728	5.19
231.112	3.57
231.495	5.52
231.879	4.16
232.263	4.85
232.646	4.08
233.03	6.03
233.413	6.62
233.797	4.76
234.18	4.04
234.563	4.43
234.946	7.35
235.33	6.62
235.713	4.01
236.096	6.15
236.479	4.6
236.862	6.77
237.245	3.25
237.628	5.1
238.011	7.05
238.394	5.9
238.777	4.82
239.16	3.44
239.543	2.58
239.925	6.66
240.308	2.63
240.691	3.48
241.073	4.62
241.456	3.2
241.838	3.96
242.221	5.71
242.603	5.12
242.986	5.03
243.368	5.29
243.75	4.65
244.133	5.72
244.515	4.39
244.897	5.01
245.279	4.41
245.661	4.54
246.043	5.33
246.425	4.42
246.807	4.81
247.189	4.12
247.571	4.38
247.953	3.94
248.335	4.35
248.717	4.51
249.098	4.42
249.48	4.49
249.862	4.58
250.243	4.15
250.625	4.72
251.006	4.19
251.388	4.71
251.769	5.44
252.151	4.13
252.532	3.42
252.913	5.03
253.295	3.28
253.676	4.63
254.057	4.84
254.438	3.96
254.819	4.04
255.2	4.03
255.581	4.59
255.962	4.67
256.343	5.02
256.724	3.38
257.105	4.05
257.486	4.54
257.867	3.76
258.247	3.45
258.628	4.96
259.009	4.69
259.389	3.71
259.77	4
260.15	4.11
260.531	3.63
260.911	4.43
261.292	4.26
261.672	4.13
262.052	4.18
262.432	4.11
262.813	3.96
263.193	4.12
263.573	4.27
263.953	4.46
264.333	4.04
264.713	4.4
265.093	4.54
265.473	3.59
265.853	3.76
266.233	3.73
266.612	4.43
266.992	3.84
267.372	3.36
267.752	4.93
268.131	4.43
268.511	3.77
268.89	4.03
269.27	3.64
269.649	3.99
270.029	4.66
270.408	4.43
270.787	5.14
271.167	4.41
271.546	3.83
271.925	3.8
272.304	3.61
272.683	4.36
273.062	3.5
273.441	4.12
273.82	3.71
274.199	3.45
274.578	3.95
274.957	3.99
275.336	4.42
275.715	4.37
276.093	3.53
276.472	3.56
276.851	3.72
277.229	4.35
277.608	4.2
277.986	3.91
278.365	4.02
278.743	3.87
279.122	3.75
279.5	3.45
279.878	3.74
280.257	3.96
280.635	4.17
281.013	3.92
281.391	3.56
281.769	3.42
282.147	4.05
282.525	4.54
282.903	3.93
283.281	4.27
283.659	4.28
284.037	4.13
284.415	4.03
284.792	4.24
285.17	3.58
285.548	4.11
285.925	4.04
286.303	4.33
286.68	3.79
287.058	3.63
287.435	3.75
287.813	3.85
288.19	4.33
288.567	3.97
288.945	3.99
289.322	3.81
289.699	3.93
290.076	4.05
290.453	4.25
290.83	3.18
291.207	3.83
291.584	3.67
291.961	4.05
292.338	3.84
292.715	3.56
293.092	3.7
293.469	3.71
293.845	3.43
294.222	3.78
294.599	3.43
294.975	4.06
295.352	3.43
295.728	3.97
296.105	4.05
296.481	3.68
296.858	4.19
297.234	3.86
297.61	3.99
297.986	3.76
298.363	3.48
298.739	4.02
299.115	3.74
299.491	3.98
299.867	3.85
300.243	3.87
300.619	3.77
300.995	3.96
301.371	4.22
301.746	3.89
302.122	3.59
302.498	3.73
302.874	3.59
303.249	4.02
303.625	4.21
304	4.01
304.376	3.55
304.751	3.53
305.127	3.87
305.502	3.7
305.878	3.81
306.253	3.86
306.628	3.62
307.003	4.01
307.378	3.83
307.754	3.89
308.129	3.82
308.504	4.5
308.879	4.56
309.254	3.92
309.629	3.16
310.003	3.58
310.378	3.44
310.753	3.74
311.128	3.9
311.502	4.09
311.877	3.63
312.252	3.97
312.626	3.99
313.001	3.89
313.375	3.93
313.75	3.92
314.124	3.95
314.498	4.16
314.873	3.74
315.247	4.17
315.621	3.48
315.995	4.32
316.369	4.01
316.743	3.49
317.117	3.82
317.491	3.07
317.865	3.3
318.239	3.83
318.613	4.14
318.987	4.19
319.361	4.31
319.734	3.67
320.108	3.86
320.482	3.99
320.855	3.53
321.229	4.03
321.602	3.74
321.976	3.72
322.349	4.2
322.723	3.97
323.096	4.37
323.469	3.55
323.843	3.48
324.216	3.99
324.589	3.86
324.962	3.76
325.335	3.48
325.708	3.59
326.081	3.47
326.454	3.99
326.827	3.47
327.2	3.51
327.573	3.38
327.945	4.18
328.318	3.82
328.691	3.5
329.063	3.79
329.436	3.81
329.809	4.03
330.181	3.82
330.553	3.14
330.926	3.26
331.298	3.87
331.671	3.82
332.043	3.63
332.415	4.44
332.787	3.6
333.159	3.64
333.532	4.17
