Data from 0175_crown_Reflection__3__074.txt Node

Date: Mon Aug 28 19:15:51 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	17.53
189.435	17.53
189.823	17.53
190.211	-890.7
190.599	104.31
190.987	302.07
191.375	-6.94
191.763	91.1
192.151	138.49
192.538	13.93
192.926	91.3
193.314	-686
193.702	7.22
194.089	82.53
194.477	-2297.65
194.864	9.43
195.252	-23.82
195.639	-1163.25
196.027	86.53
196.414	-105.08
196.801	126.66
197.189	50.11
197.576	224.01
197.963	-69.71
198.351	25.79
198.738	63.6
199.125	-5.77
199.512	39.91
199.899	-5.42
200.286	-86.05
200.673	14.37
201.06	19.85
201.447	-72.69
201.833	-56.45
202.22	23.1
202.607	1.43
202.994	22.83
203.38	11.3
203.767	30.7
204.154	3.68
204.54	-2.32
204.927	5
205.313	23.82
205.699	-19.56
206.086	4.16
206.472	15.78
206.858	-37.33
207.245	8.23
207.631	34.3
208.017	-17.5
208.403	10.83
208.789	-12.79
209.175	-31.67
209.561	17.55
209.947	-7.59
210.333	-3.75
210.719	-13.2
211.105	14.62
211.491	-5.31
211.876	48.82
212.262	96.49
212.648	26.58
213.034	-26.14
213.419	1.82
213.805	10.56
214.19	24.6
214.576	30.03
214.961	0.14
215.346	23.67
215.732	12.65
216.117	-17.61
216.502	-4.59
216.888	-47.61
217.273	6.54
217.658	24.75
218.043	2.54
218.428	7.62
218.813	-12.07
219.198	15.59
219.583	4.45
219.968	21.48
220.353	-9.32
220.738	30.42
221.122	4.11
221.507	-22.71
221.892	-1.4
222.276	13.35
222.661	1.83
223.046	-0.12
223.43	16.73
223.815	12.89
224.199	11.46
224.583	4.73
224.968	10.67
225.352	4.52
225.736	8.09
226.121	1.35
226.505	9.74
226.889	8.21
227.273	12.56
227.657	7.32
228.041	9.33
228.425	7.96
228.809	6.44
229.193	4.96
229.577	9.97
229.961	4.56
230.344	7.78
230.728	5.74
231.112	5.69
231.495	5.96
231.879	4.28
232.263	6.15
232.646	5.38
233.03	6.32
233.413	7.47
233.797	5.78
234.18	6.07
234.563	5.79
234.946	7.65
235.33	2.75
235.713	4.22
236.096	7.71
236.479	6.81
236.862	6.6
237.245	7.77
237.628	7.84
238.011	8.07
238.394	6.15
238.777	6.26
239.16	5.18
239.543	1.88
239.925	8.18
240.308	3.13
240.691	3.83
241.073	4.04
241.456	5.83
241.838	6.11
242.221	7.16
242.603	6.66
242.986	6.47
243.368	5.19
243.75	5.71
244.133	5
244.515	5.23
244.897	5.81
245.279	5.86
245.661	4.64
246.043	5.33
246.425	5.34
246.807	7.45
247.189	4.27
247.571	5.66
247.953	5.41
248.335	5.37
248.717	5.27
249.098	5.04
249.48	5.3
249.862	5.12
250.243	5.25
250.625	5.47
251.006	5.22
251.388	5.49
251.769	5.74
252.151	4.77
252.532	4.57
252.913	5.34
253.295	4.94
253.676	4.65
254.057	4.58
254.438	5.04
254.819	5.17
255.2	4.58
255.581	5.22
255.962	5.57
256.343	6.54
256.724	4.72
257.105	4.58
257.486	5.46
257.867	4
258.247	5.66
258.628	5.96
259.009	4.39
259.389	4.86
259.77	4.73
260.15	4.35
260.531	3.74
260.911	4.59
261.292	4.75
261.672	4.65
262.052	4.58
262.432	4.7
262.813	4.67
263.193	4.78
