Data from 0410_forehead_Reflection__3__195.txt Node

Date: Tue Dec 12 19:57:11 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	167.03
189.435	167.03
189.823	167.03
190.211	406.53
190.599	-25.53
190.987	64.21
191.375	-88.34
191.763	536.36
192.151	130.05
192.538	33.79
192.926	70.26
193.314	36.71
193.702	383.76
194.089	239.59
194.477	356.19
194.864	-62.5
195.252	380.57
195.639	-60.04
196.027	117.4
196.414	-760.5
196.801	35.08
197.189	-39.26
197.576	100
197.963	72.29
198.351	109.82
198.738	26.66
199.125	157.75
199.512	-15.39
199.899	15.56
200.286	38.7
200.673	-1.19
201.06	2.62
201.447	-86.31
201.833	20.63
202.22	4.67
202.607	-53.36
202.994	37.38
203.38	36.4
203.767	-2.85
204.154	44.08
204.54	46.89
204.927	44.84
205.313	13.45
205.699	-10.44
206.086	-22.28
206.472	45.69
206.858	25.85
207.245	59.54
207.631	12.12
208.017	39.6
208.403	2.84
208.789	56.26
209.175	31.16
209.561	41.68
209.947	-13.08
210.333	53.67
210.719	-18.24
211.105	13.75
211.491	32.93
211.876	25.29
212.262	67.18
212.648	-59.76
213.034	-36.2
213.419	6.95
213.805	29.84
214.19	16.25
214.576	52.56
214.961	3.39
215.346	55.14
215.732	52.57
216.117	19.43
216.502	22.02
216.888	4.79
217.273	24.35
217.658	-30.7
218.043	-1.66
218.428	8.25
218.813	10.47
219.198	-18.82
219.583	21.79
219.968	26
220.353	-1.49
220.738	22.62
221.122	7.68
221.507	-23.84
221.892	7.2
222.276	14.25
222.661	13.43
223.046	-2.51
223.43	0.9
223.815	9.71
224.199	18.41
224.583	-1
224.968	4.99
225.352	-9.64
225.736	12.82
226.121	9.39
226.505	-2.97
226.889	6.55
227.273	7.06
227.657	13.76
228.041	10.26
228.425	2.21
228.809	5
229.193	1.42
229.577	7.98
229.961	4
230.344	4.87
230.728	5.41
231.112	5.03
231.495	5.53
231.879	5.01
232.263	5.68
232.646	3.93
233.03	4.07
233.413	3.75
233.797	3.42
234.18	1.63
234.563	3.74
234.946	5.05
235.33	4.38
235.713	6
236.096	4.69
236.479	4.53
236.862	5.09
237.245	4.6
237.628	6.9
238.011	3.94
238.394	1.69
238.777	5.62
239.16	4.28
239.543	4.1
239.925	3.71
240.308	3.39
240.691	3.99
241.073	6.27
241.456	6.57
241.838	3.57
242.221	3.61
242.603	5.2
242.986	4.26
243.368	4.55
243.75	3.97
244.133	3.82
244.515	4.49
244.897	5.2
245.279	4.62
