Data from 0410_forehead_Reflection__4__196.txt Node

Date: Tue Dec 12 19:57:29 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-63.62
189.435	-63.62
189.823	-63.62
190.211	397.26
190.599	6.74
190.987	95.75
191.375	20
191.763	103.71
192.151	67.19
192.538	-105.79
192.926	79.93
193.314	52.29
193.702	129.48
194.089	352.56
194.477	589.43
194.864	-68.12
195.252	221.24
195.639	-57.7
196.027	234.44
196.414	560.5
196.801	69.38
197.189	113.46
197.576	198.76
197.963	-33.64
198.351	21.96
198.738	21.64
199.125	85.82
199.512	12.42
199.899	50.7
200.286	229.25
200.673	-17.66
201.06	4.43
201.447	-96.56
201.833	-4.66
202.22	-18.91
202.607	-16.31
202.994	17.55
203.38	12.28
203.767	22.68
204.154	43.45
204.54	45.9
204.927	-7.82
205.313	49.27
205.699	12.8
206.086	-24.47
206.472	70.67
206.858	26.07
207.245	55.66
207.631	16.91
208.017	49.76
208.403	29.32
208.789	41.25
209.175	15.14
209.561	24.16
209.947	25.21
210.333	15.83
210.719	-36.15
211.105	-15.95
211.491	62.19
211.876	29.21
212.262	10.82
212.648	10.15
213.034	-144.14
213.419	10.07
213.805	35.47
214.19	15.06
214.576	70.33
214.961	36.91
215.346	62.66
215.732	39.64
216.117	7.6
216.502	-4.78
216.888	5.18
217.273	2.41
217.658	23.91
218.043	18.27
218.428	16.91
218.813	15.65
219.198	-34.14
219.583	24.19
219.968	16.93
220.353	22.31
220.738	11.32
221.122	17.59
221.507	-23.81
221.892	4.43
222.276	23.22
222.661	14.51
223.046	-12.9
223.43	6.21
223.815	11.55
224.199	8.49
224.583	12.9
224.968	4.52
225.352	-0.94
225.736	14.05
226.121	-7.2
226.505	-3.35
226.889	1.4
227.273	10.46
227.657	9.34
228.041	2.52
228.425	4.33
228.809	1.01
229.193	1.96
229.577	5.28
229.961	4.02
230.344	4.22
230.728	4.51
231.112	4.26
231.495	2.2
231.879	4.17
232.263	2.53
232.646	0.71
233.03	4.03
233.413	2.46
233.797	2.68
234.18	0.69
234.563	-2.74
234.946	5.7
235.33	5.82
235.713	5.82
236.096	3.4
236.479	4.41
236.862	4.24
237.245	2.99
237.628	2.5
238.011	4.48
238.394	2.92
238.777	3.13
239.16	2.9
239.543	4.07
239.925	3.96
240.308	4.69
240.691	1.99
241.073	4.71
241.456	5.22
241.838	2.11
242.221	5.36
242.603	3.96
242.986	3.32
243.368	3.27
243.75	3.16
244.133	2.87
244.515	2.85
244.897	3.08
245.279	3.85
245.661	2.98
246.043	3.34
246.425	2.74
246.807	2.98
247.189	3.91
247.571	2.88
247.953	2.84
248.335	3.02
248.717	2.84
249.098	2.94
249.48	2.9
249.862	2.57
