Data from 0410_forehead_Reflection__0__192.txt Node

Date: Tue Dec 12 19:56:21 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	274.86
189.435	274.86
189.823	274.86
190.211	878.53
190.599	107.44
190.987	26.3
191.375	341.6
191.763	-226.16
192.151	126.01
192.538	404.28
192.926	-12.21
193.314	-19.11
193.702	170.82
194.089	-93.89
194.477	506.65
194.864	-164.82
195.252	147.32
195.639	-67.59
196.027	140.7
196.414	-729.69
196.801	5.5
197.189	-47.24
197.576	217.86
197.963	126.28
198.351	-11.27
198.738	43.91
199.125	199.71
199.512	-17.37
199.899	98.95
200.286	134.38
200.673	-27.62
201.06	12.85
201.447	-192.64
201.833	24.18
202.22	12.12
202.607	-136.35
202.994	37.83
203.38	17.66
203.767	15.77
204.154	44.63
204.54	68.63
204.927	-9.2
205.313	37.82
205.699	-26.86
206.086	49.1
206.472	42.22
206.858	47.52
207.245	36.45
207.631	24.29
208.017	20.23
208.403	-34.07
208.789	-8.25
209.175	-47.42
209.561	41.96
209.947	7.48
210.333	4.9
210.719	69.32
211.105	25.03
211.491	50.85
211.876	33.45
212.262	87.43
212.648	-52.77
213.034	-99.56
213.419	17.04
213.805	11.31
214.19	35.99
214.576	44.27
214.961	24.13
215.346	33.85
215.732	27.45
216.117	23.79
216.502	7.13
216.888	-11.69
217.273	-24.01
217.658	-48.16
218.043	20.33
218.428	47.59
218.813	12.86
219.198	-17.9
219.583	-7.34
219.968	38.14
220.353	-8.77
220.738	10.18
221.122	-3.98
221.507	-1.67
221.892	-14.78
222.276	10.4
222.661	37.38
223.046	-3.24
223.43	-2.86
223.815	3.43
224.199	6.13
224.583	5.58
224.968	9.04
225.352	-6.18
225.736	0.83
226.121	2.36
226.505	6.06
226.889	-14.37
227.273	6.24
227.657	8.91
228.041	-0.06
228.425	1.58
228.809	5.22
229.193	2.83
229.577	5.71
229.961	0.9
230.344	2.71
230.728	4.22
231.112	3.03
231.495	2.24
231.879	4.7
232.263	0.83
232.646	4.1
233.03	3.58
233.413	2.61
233.797	3.75
234.18	-1.73
234.563	-1.67
234.946	2.14
235.33	3.12
235.713	4.33
236.096	1.5
236.479	2.38
236.862	3.59
237.245	1.29
237.628	2.25
238.011	2.14
238.394	1.46
238.777	2.03
239.16	3.61
239.543	3.63
239.925	4.07
240.308	3.78
240.691	2.55
241.073	1.49
241.456	2.81
241.838	1.51
242.221	3.81
242.603	2.16
242.986	2.17
243.368	2.47
243.75	1.95
244.133	2.06
244.515	3.06
244.897	2.53
245.279	3.39
245.661	1.16
246.043	2.5
246.425	2.96
246.807	2.4
247.189	2.31
247.571	2.08
247.953	2.25
248.335	2.38
248.717	2.24
249.098	2.16
249.48	1.98
249.862	2.03
250.243	2.11
250.625	2.47
251.006	2.2
251.388	2.28
251.769	2.28
252.151	2.19
252.532	3.74
252.913	2.42
253.295	2.92
253.676	1.79
254.057	2.22
254.438	2.31
254.819	1.87
255.2	2.61
255.581	1.2
255.962	1.5
256.343	2.75
256.724	2.3
257.105	3.11
257.486	1.82
257.867	2.89
258.247	2.49
258.628	2.29
259.009	2.3
259.389	2.74
259.77	1.87
260.15	2.41
260.531	2.81
260.911	2.92
261.292	2.32
261.672	2.04
262.052	2.03
262.432	2.3
262.813	2.39
263.193	2.31
263.573	1.97
263.953	2.78
264.333	3.23
264.713	2.73
265.093	2.17
265.473	2.89
265.853	1.4
266.233	2.02
266.612	2.53
266.992	2.82
267.372	2.65
267.752	2.84
268.131	1.34
268.511	1.91
268.89	1.46
269.27	1.25
269.649	2.42
270.029	2.3
270.408	3
270.787	2.42
271.167	2.37
271.546	2.64
271.925	2.23
272.304	2.29
272.683	1.7
273.062	2.4
273.441	2.17
273.82	1.63
274.199	2.31
274.578	2.27
274.957	2.18
275.336	2.04
275.715	2.64
276.093	1.8
276.472	2.32
276.851	2.27
277.229	1.84
277.608	2.01
277.986	1.95
278.365	1.86
278.743	1.62
279.122	2.62
279.5	1.78
279.878	1.4
280.257	1.81
280.635	1.84
281.013	2.26
281.391	2.06
281.769	2.78
282.147	2.48
282.525	1.32
282.903	1.84
283.281	2.14
283.659	2.24
284.037	2.69
284.415	1.82
284.792	2.32
285.17	2.12
285.548	2.51
285.925	1.97
286.303	1.85
286.68	2.18
287.058	2.39
287.435	2.03
287.813	1.54
288.19	2.11
288.567	1.94
288.945	2.08
289.322	1.85
289.699	1.82
290.076	2.22
290.453	2.86
290.83	2.08
291.207	2.53
291.584	2.2
291.961	2.34
292.338	2.41
292.715	2.33
293.092	1.64
293.469	2.43
293.845	2.38
294.222	2.17
294.599	1.82
294.975	2.47
295.352	2.53
295.728	2.16
296.105	2.34
296.481	2.74
296.858	2.16
297.234	2.77
297.61	2.17
297.986	2.94
298.363	2.77
298.739	2.2
299.115	2.38
299.491	2.16
299.867	2.42
300.243	2.47
300.619	2.76
300.995	2.33
301.371	2.98
301.746	2.43
302.122	3.16
302.498	3.06
302.874	2.78
303.249	3.26
303.625	2.32
304	2.63
304.376	2.79
304.751	3.38
305.127	2.81
305.502	3.3
305.878	2.79
306.253	2.92
306.628	2.63
307.003	3.02
307.378	3.41
307.754	3.19
308.129	2.68
308.504	4.05
308.879	2.46
309.254	3.29
309.629	2.87
310.003	3.06
310.378	3.73
310.753	3.75
311.128	3.46
311.502	3.18
311.877	3.32
312.252	2.91
312.626	3.64
313.001	3.15
313.375	3.06
313.75	3.55
314.124	3.62
314.498	3.36
314.873	3.86
315.247	4.55
315.621	3.38
315.995	4.85
316.369	4.18
316.743	3.57
317.117	3.8
317.491	4.24
317.865	4.22
318.239	4.31
318.613	4.65
318.987	3.86
319.361	3.83
319.734	4.46
320.108	4.19
320.482	4.25
320.855	4.12
321.229	4.94
321.602	4.53
321.976	4.94
322.349	4.4
322.723	4.42
323.096	4.44
323.469	4.94
323.843	5.66
324.216	5.25
324.589	4.98
324.962	5.2
325.335	5.42
325.708	5.18
326.081	5.34
326.454	4.98
326.827	5.23
327.2	5.16
327.573	5
327.945	4.96
328.318	5.42
328.691	4.77
329.063	5.45
329.436	5.91
329.809	4.99
330.181	4.54
330.553	5.05
330.926	6.12
331.298	4.8
331.671	5.91
332.043	6.21
332.415	5.55
332.787	5.4
333.159	5.76
333.532	5.61
333.904	5.98
334.276	6.83
334.648	5.52
335.02	5.3
335.391	5.77
335.763	5.87
336.135	5.89
336.507	5.97
336.879	6.1
337.25	6.22
337.622	5.91
337.993	5.82
338.365	5.4
338.736	5.94
339.108	6.36
339.479	6.23
339.851	5.48
340.222	5.8
340.593	5.98
340.964	6.89
341.336	6.82
341.707	6.54
342.078	6.35
342.449	6.11
342.82	6.62
343.191	6.49
343.562	6.68
343.933	6.63
344.303	7.29
344.674	6.41
345.045	7.06
345.416	7.2
345.786	6.58
346.157	7.11
346.527	7.22
346.898	6.93
347.268	7.09
347.639	7.44
348.009	6.58
348.38	6.91
348.75	7.34
349.12	7
349.49	6.24
349.861	7.49
350.231	7.02
350.601	7.41
350.971	7.32
351.341	7.25
351.711	7.84
352.081	7.33
352.45	7.52
352.82	7.64
353.19	7.95
353.56	7.51
353.929	7.73
354.299	7.2
354.669	7.29
355.038	7.03
355.408	7.61
355.777	7.89
356.147	7.54
356.516	7.87
356.885	7.73
357.254	7.57
357.624	7.72
357.993	7.82
358.362	7.95
358.731	8.07
359.1	8.05
359.469	8.02
359.838	7.98
360.207	8.08
360.576	8.38
360.945	7.97
361.314	8.26
361.682	8.32
362.051	8.54
362.42	8.52
362.788	8.37
363.157	8.67
363.525	8.42
363.894	8.5
364.262	8.39
364.631	8.18
364.999	8.8
365.367	8.97
365.735	8.64
366.104	8.66
366.472	8.54
366.84	8.95
367.208	8.96
367.576	8.66
367.944	9.13
368.312	8.82
368.68	8.64
369.048	9
369.416	9.14
369.783	9.04
370.151	9.23
370.519	9.24
370.886	9.3
371.254	9.25
371.621	9.2
371.989	9.04
372.356	9.73
372.724	9.28
373.091	9.66
373.458	9.44
373.826	9.4
374.193	9.39
374.56	10.03
374.927	9.8
375.294	9.68
375.661	10.02
376.028	10.11
376.395	10.11
376.762	10.1
377.129	9.55
377.496	9.96
377.863	9.79
378.229	10.15
378.596	10.29
378.963	10.14
379.329	9.93
379.696	9.98
380.062	10.73
380.429	10.26
380.795	10.22
381.161	10.5
381.528	10.32
381.894	10.73
382.26	10.36
382.626	10.45
382.993	10.54
383.359	10.41
383.725	10.45
384.091	10.46
384.457	10.48
384.823	10.9
385.188	10.74
385.554	10.82
385.92	11.03
386.286	11.09
386.651	11
387.017	11.06
387.383	10.87
387.748	10.85
388.114	11.3
388.479	11.23
388.845	11.22
389.21	11.05
389.575	11.17
389.94	10.93
390.306	11.59
390.671	11.3
391.036	11.64
391.401	11.45
391.766	11.84
392.131	11.66
392.496	11.53
392.861	11.53
393.226	11.8
393.591	11.7
393.956	11.8
394.32	12.01
394.685	11.94
395.05	11.85
395.414	11.68
395.779	11.95
396.143	12.05
396.508	11.83
396.872	12.06
397.236	12.52
397.601	12.11
397.965	12.31
398.329	12.41
398.694	12.2
399.058	12.63
399.422	12.15
399.786	12.4
400.15	12.39
400.514	12.33
400.878	12.32
401.242	12.59
401.605	12.51
401.969	12.6
402.333	12.75
402.697	12.6
403.06	12.53
403.424	12.75
403.787	12.74
404.151	12.62
404.514	12.79
404.878	13.18
405.241	13
405.604	12.9
405.968	12.86
406.331	13.13
406.694	13.29
407.057	12.81
407.42	12.91
407.783	13.18
408.146	13.3
408.509	13.3
408.872	13.38
409.235	13.42
409.598	13.12
409.961	13.51
410.323	13.37
410.686	13.39
411.049	13.91
411.411	13.79
