Data from 0410_chest_Reflection__3__185.txt Node

Date: Tue Dec 12 19:53:49 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	340.35
189.435	340.35
189.823	340.35
190.211	198.53
190.599	47.94
190.987	51.02
191.375	84
191.763	97.77
192.151	145.4
192.538	401.79
192.926	69.38
193.314	-2.6
193.702	223.43
194.089	422.36
194.477	347.73
194.864	-200.8
195.252	422
195.639	21.43
196.027	238.58
196.414	-1115.69
196.801	229.23
197.189	152.94
197.576	35.68
197.963	-4.46
198.351	-27.14
198.738	27.65
199.125	-78.22
199.512	-38.37
199.899	-52.35
200.286	31.44
200.673	-141.46
201.06	-42.78
201.447	-198.8
201.833	-32.4
202.22	-18.23
202.607	-150.21
202.994	-14.19
203.38	35.13
203.767	-73.66
204.154	9.13
204.54	26.91
204.927	-24.68
205.313	13.14
205.699	1.03
206.086	20.4
206.472	34.92
206.858	-40.92
207.245	-35.62
207.631	-3.44
208.017	-3.63
208.403	-17.29
208.789	27.45
209.175	-128.85
209.561	21.32
209.947	-34.16
210.333	-21.4
210.719	-68.95
211.105	-74.07
211.491	-3.18
211.876	-2.14
212.262	-55.93
212.648	-114.82
213.034	-90.42
213.419	-31.35
213.805	-10.01
214.19	2.22
214.576	23.52
214.961	5.07
215.346	-24.03
215.732	8.66
216.117	-38.03
216.502	-47.72
216.888	-8.02
217.273	-37.74
217.658	-129.68
218.043	-4.29
218.428	-1.91
218.813	-7.47
219.198	-72.37
219.583	6.29
219.968	4.72
220.353	-6.06
220.738	-23.21
221.122	-23.05
221.507	-1.32
221.892	-25.34
222.276	5.46
222.661	-3.88
223.046	-10.22
223.43	-6.47
223.815	-26.79
224.199	-4.92
224.583	-9.81
224.968	0.17
225.352	-7.01
225.736	-6.69
226.121	-15.12
226.505	-10.96
226.889	-14.04
227.273	-2.28
227.657	4.76
228.041	6.47
228.425	-3.16
228.809	1.25
229.193	2.66
229.577	3.7
229.961	1.09
230.344	1.96
230.728	3.41
231.112	1.95
231.495	1.63
231.879	2.78
232.263	0.26
232.646	0.54
233.03	0.94
233.413	-0.76
233.797	-0.11
234.18	-1.72
234.563	-2.21
234.946	-0.03
235.33	0.95
235.713	2.24
236.096	1.72
236.479	1.46
236.862	1.23
237.245	0.6
237.628	0.78
238.011	0.21
238.394	-0.74
238.777	1.52
239.16	0.18
239.543	-0.03
239.925	2.53
240.308	1.08
240.691	0.34
241.073	3.69
241.456	1.38
241.838	1.64
242.221	2.55
242.603	2.32
242.986	1.04
243.368	2.36
243.75	1.3
244.133	1.61
244.515	1.99
244.897	2.4
245.279	3.14
245.661	1.51
246.043	1.7
246.425	3.28
246.807	1.15
247.189	2.26
247.571	2.35
247.953	2.15
248.335	1.82
248.717	1.68
249.098	1.76
249.48	1.71
249.862	1.61
250.243	1.34
250.625	2.53
251.006	2.15
251.388	2.42
251.769	1.39
252.151	0.64
252.532	2.14
252.913	1.83
253.295	2.39
253.676	1.68
254.057	1.39
254.438	2.18
254.819	0.56
255.2	0.04
255.581	0.71
255.962	-0.45
256.343	1.34
256.724	0.22
257.105	1.65
257.486	0.51
257.867	2.28
258.247	0.89
258.628	2.09
259.009	0.65
259.389	1.93
259.77	2.15
260.15	1.5
260.531	2.02
260.911	2.37
261.292	1.36
261.672	1.12
262.052	1.69
262.432	1.8
262.813	1.82
263.193	1.92
263.573	1.93
263.953	3.08
