Data from 0410_crown_Reflection__0__187.txt Node

Date: Tue Dec 12 19:55:01 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	154.13
189.435	154.13
189.823	154.13
190.211	321.26
190.599	42.93
190.987	44.32
191.375	181.71
191.763	-22.63
192.151	154.05
192.538	257.38
192.926	161.62
193.314	77.3
193.702	121.39
194.089	170.34
194.477	-520.24
194.864	-122.56
195.252	-82.99
195.639	-16.37
196.027	75.71
196.414	-445.38
196.801	87.37
197.189	-294.57
197.576	-181.59
197.963	68.11
198.351	-29.84
198.738	61.38
199.125	53.34
199.512	-21.73
199.899	-12.85
200.286	21
200.673	-123.42
201.06	-14.45
201.447	-205.84
201.833	-24.63
202.22	11.2
202.607	-109.91
202.994	-6.9
203.38	2.41
203.767	-65.95
204.154	-0.08
204.54	27.66
204.927	5.5
205.313	-11.5
205.699	16.51
206.086	-34.02
206.472	34.63
206.858	-7.78
207.245	-18.44
207.631	41.81
208.017	1.8
208.403	-32.16
208.789	-20.26
209.175	-23.88
209.561	-16.69
209.947	-5.05
210.333	9.24
210.719	6.76
211.105	-51
211.491	5.37
211.876	-42.12
212.262	27.46
212.648	2.78
213.034	-123.17
213.419	-15.2
213.805	6.99
214.19	42.22
214.576	23.7
214.961	-9.97
215.346	-3.6
215.732	1.11
216.117	-30.93
216.502	-16.05
216.888	6.52
217.273	-34.69
217.658	-152.21
218.043	-0.88
218.428	5.31
218.813	-9.32
219.198	-106.06
219.583	23
219.968	20.81
220.353	1.39
220.738	1.53
221.122	-22.47
221.507	-17.51
221.892	-0.67
222.276	22.3
222.661	11.81
223.046	-33.62
223.43	-3.49
223.815	-18.65
224.199	9.12
224.583	1.01
224.968	14.11
225.352	-3.25
225.736	5.78
226.121	-6.17
226.505	-3.4
226.889	-3.97
227.273	-0.27
227.657	6.03
228.041	-1.69
228.425	7.03
228.809	2.18
229.193	3.64
229.577	5.95
229.961	2.79
230.344	4.5
230.728	5.17
231.112	5.19
231.495	5.35
231.879	5.95
232.263	4.02
232.646	3.1
233.03	3.82
233.413	2.05
233.797	4.37
234.18	2.62
234.563	0.4
234.946	4.33
235.33	4.17
235.713	2.61
236.096	1.79
236.479	3.42
236.862	4.77
237.245	4.77
237.628	4.94
238.011	4.48
238.394	4.25
238.777	4.32
239.16	5.5
239.543	2.35
239.925	4.51
240.308	1.89
240.691	4.55
241.073	5.52
241.456	3.73
241.838	4.5
242.221	5.52
242.603	4.69
242.986	3.55
243.368	5.54
243.75	4.9
244.133	4.99
244.515	4.6
244.897	5.45
245.279	5.46
245.661	4
246.043	4.35
246.425	4.87
246.807	4.46
247.189	4.09
247.571	5.23
247.953	4.17
248.335	4.63
248.717	4.67
249.098	4.83
249.48	4.65
249.862	4.3
250.243	4.36
250.625	5.26
251.006	5.18
251.388	4.9
251.769	5.44
252.151	3.41
252.532	4.37
252.913	5.06
253.295	4.78
253.676	4.47
254.057	4.14
254.438	4.5
254.819	4
255.2	4.06
255.581	3.7
255.962	4.13
256.343	3.96
256.724	3.52
257.105	5.19
257.486	2.94
257.867	3.79
258.247	3.15
258.628	4.12
259.009	3.84
259.389	4.14
259.77	4.51
260.15	4.48
260.531	4.93
260.911	4.7
261.292	4.11
261.672	4.34
262.052	4.46
262.432	4.2
262.813	4.3
263.193	4.4
263.573	4.1
263.953	5.67
264.333	5.73
264.713	3.6
265.093	4.83
265.473	4.6
265.853	4.03
266.233	3.53
266.612	2.75
266.992	4.03
267.372	4.39
267.752	4.75
268.131	3.54
268.511	3.26
268.89	3.68
269.27	3.66
269.649	4.1
270.029	3.94
270.408	4.5
270.787	3.08
271.167	3.67
271.546	4.03
271.925	4.36
272.304	4.73
272.683	2.81
273.062	3.93
273.441	4.69
273.82	3.98
274.199	4.16
274.578	4.01
274.957	3.83
275.336	4.26
275.715	4.17
276.093	3.34
276.472	4.05
276.851	4.15
277.229	3.29
277.608	3.55
277.986	3.58
278.365	4.32
278.743	3.89
279.122	4.41
279.5	3.61
279.878	3.38
280.257	3.96
280.635	4.17
281.013	3.85
281.391	4.25
281.769	4.34
282.147	3.7
282.525	3.85
282.903	3.87
283.281	3.44
283.659	3.75
284.037	4.49
284.415	3.72
284.792	4.09
285.17	4.01
285.548	3.95
285.925	4.03
286.303	4.14
286.68	4
287.058	3.97
287.435	3.6
287.813	3.66
288.19	3.87
288.567	3.92
288.945	4.4
289.322	3.4
289.699	3.66
290.076	3.77
290.453	4.25
290.83	3.27
291.207	4.28
291.584	4.12
291.961	4.14
292.338	4.38
292.715	4.26
293.092	3.81
293.469	3.9
293.845	3.94
294.222	3.4
294.599	3.73
294.975	3.95
295.352	3.95
295.728	4.09
296.105	3.93
296.481	4.84
296.858	3.86
297.234	4.55
297.61	4.12
297.986	4.53
298.363	4.39
298.739	4
299.115	4.03
299.491	4.42
299.867	4.22
300.243	3.7
300.619	4.36
300.995	4.41
301.371	4.53
301.746	4.1
302.122	4.73
302.498	4.55
302.874	4.16
303.249	4.45
303.625	3.94
304	4.37
304.376	4.09
304.751	4.76
305.127	4.17
305.502	4.75
305.878	3.92
306.253	4
306.628	4.33
307.003	3.72
307.378	4.41
307.754	4.22
308.129	3.69
308.504	5.31
308.879	4.19
309.254	4.79
309.629	4.17
310.003	4.53
310.378	4.43
310.753	3.88
311.128	4.4
311.502	3.98
311.877	3.99
312.252	3.82
312.626	4.09
313.001	3.65
313.375	4.07
313.75	4.51
314.124	4.13
314.498	3.99
314.873	4.55
315.247	4.34
315.621	4.5
