Data from 0410_forehead_Reflection__2__194.txt Node

Date: Tue Dec 12 19:56:42 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-164.61
189.435	-164.61
189.823	-164.61
190.211	1171.16
190.599	81.65
190.987	108.95
191.375	149.37
191.763	-259.18
192.151	73.05
192.538	-153.79
192.926	-70.46
193.314	14.43
193.702	145.06
194.089	227.37
194.477	684.89
194.864	-4.07
195.252	441.04
195.639	-42.16
196.027	226.77
196.414	-885.99
196.801	-16.57
197.189	65.55
197.576	131.67
197.963	98.52
198.351	66.8
198.738	58.75
199.125	124.53
199.512	-22.3
199.899	7.2
200.286	60.36
200.673	-22.97
201.06	-4.63
201.447	-115.37
201.833	-16.24
202.22	19.86
202.607	-64.09
202.994	14.74
203.38	30.47
203.767	-25.35
204.154	47.26
204.54	47.29
204.927	26.99
205.313	45.12
205.699	-3.86
206.086	33.81
206.472	22.48
206.858	29.6
207.245	27.59
207.631	66.56
208.017	7.71
208.403	4.93
208.789	43.54
209.175	36.85
209.561	0.36
209.947	-2.45
210.333	72.18
210.719	51.74
211.105	-55.85
211.491	53.89
211.876	82.39
212.262	37.23
212.648	-67.52
213.034	-95.19
213.419	27.52
213.805	22.23
214.19	46.19
214.576	43.5
214.961	64.18
215.346	0.75
215.732	51.3
216.117	20.34
216.502	-9.14
216.888	-0.74
217.273	0.74
217.658	-20.66
218.043	-19.93
218.428	34.13
218.813	9.89
219.198	10.31
219.583	28.55
219.968	15.66
220.353	15.1
220.738	3.62
221.122	33.99
221.507	4.9
221.892	-3.75
222.276	15.26
222.661	2.1
223.046	2.66
223.43	9.35
223.815	6.15
224.199	26.56
224.583	9.19
224.968	10.83
225.352	6.06
225.736	21.83
226.121	-4.84
226.505	10.09
226.889	-3.86
227.273	5.92
227.657	13.16
228.041	10.72
228.425	5.73
228.809	6.26
229.193	9.49
229.577	6.59
229.961	3.02
230.344	5.75
230.728	6.6
231.112	6.3
