Data from 0410_chest_Reflection__0__182.txt Node

Date: Tue Dec 12 19:53:21 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-61.74
189.435	-61.74
189.823	-61.74
190.211	424.42
190.599	72.1
190.987	66.8
191.375	14.63
191.763	397.77
192.151	111.79
192.538	-203.03
192.926	36.14
193.314	-4.2
193.702	245.42
194.089	244.27
194.477	1135.95
194.864	66.95
195.252	262.43
195.639	7.15
196.027	103.57
196.414	-985.99
196.801	80.66
197.189	190.22
197.576	171.8
197.963	94.94
198.351	4.91
198.738	-21.65
199.125	38.84
199.512	-37.44
199.899	-10.25
200.286	57.22
200.673	-60.93
201.06	-7.1
201.447	-174.89
201.833	-30.78
202.22	-13.5
202.607	-156.94
202.994	23.27
203.38	20.91
203.767	15.81
204.154	-21.07
204.54	40.11
204.927	-21.45
205.313	38.64
205.699	-28.04
206.086	-60.8
206.472	35.63
206.858	38.52
207.245	-4.26
207.631	20.48
208.017	12.88
208.403	-22.39
208.789	19.23
209.175	-40.73
209.561	-2.16
209.947	-36.99
210.333	-19.15
210.719	1.67
211.105	-91.4
211.491	28.32
211.876	-25.16
212.262	11.15
212.648	-6.69
213.034	-100.09
213.419	-26.59
213.805	15.07
214.19	11.43
214.576	58.64
214.961	-63.54
215.346	-55.35
215.732	9.64
216.117	0.18
216.502	-83.05
216.888	-16.14
217.273	-29.31
217.658	-116.29
218.043	12.61
218.428	-1.9
218.813	-21.64
219.198	-112.92
219.583	-16.32
219.968	9.54
220.353	18.62
220.738	-14.22
221.122	-10.66
221.507	-33.67
221.892	3.11
222.276	8.3
222.661	-7.3
223.046	-23.73
223.43	9.06
223.815	-10.28
224.199	8.32
224.583	-3.48
224.968	4.52
225.352	-12.62
225.736	8.97
226.121	-9.7
226.505	2.69
226.889	-4.11
227.273	-7.92
227.657	5.42
228.041	-1.23
228.425	-3.09
228.809	-5.08
229.193	-4.95
229.577	1.1
229.961	-1.48
230.344	1.36
230.728	1.01
231.112	0.89
231.495	1.14
231.879	0.69
232.263	0.62
232.646	-1.54
233.03	-0.76
233.413	-1.17
233.797	1.3
234.18	-3.32
234.563	-2.42
234.946	-0.67
235.33	3.23
235.713	2.92
236.096	0.69
236.479	1.57
236.862	1.23
237.245	-1.02
237.628	-0.3
238.011	-1.65
238.394	2.03
238.777	1.37
239.16	0.02
239.543	0.95
239.925	2.8
240.308	0.59
240.691	-0.67
241.073	2.54
241.456	2.75
241.838	-0.46
242.221	0.95
242.603	1.15
242.986	0.35
243.368	1.7
243.75	0.04
244.133	0.65
244.515	0.99
244.897	0.73
245.279	1.37
245.661	0.66
246.043	0.04
246.425	1.02
246.807	-0.55
247.189	1.05
247.571	1.23
247.953	0.55
248.335	0.83
248.717	1.07
249.098	1.18
