Data from 0410_chest_Reflection__2__184.txt Node

Date: Tue Dec 12 19:53:40 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	94.16
189.435	94.16
189.823	94.16
190.211	991.58
190.599	143.35
190.987	25.83
191.375	68.34
191.763	300.93
192.151	166.42
192.538	-523.86
192.926	15.47
193.314	-13.76
193.702	296.82
194.089	11.56
194.477	451.36
194.864	-14.23
195.252	116.55
195.639	67.67
196.027	106.37
196.414	-745.66
196.801	128.68
197.189	7.63
197.576	110.54
197.963	50.38
198.351	24.87
198.738	44.16
199.125	80.93
199.512	2.05
199.899	58.64
200.286	28.76
200.673	67.93
201.06	36.46
201.447	-83.36
201.833	-41.31
202.22	9.01
202.607	-169.51
202.994	-15.58
203.38	31.84
203.767	-36.94
204.154	0.31
204.54	30.2
204.927	-4.66
205.313	-3.73
205.699	-19.84
206.086	-65.88
206.472	4.69
206.858	-4.88
207.245	-11.14
207.631	54.5
208.017	-4.58
208.403	1.1
208.789	-0.87
209.175	-29.25
209.561	3.97
209.947	-31.55
210.333	28.5
210.719	26.61
211.105	11.81
211.491	49.66
211.876	15.94
212.262	12.49
212.648	-124.07
213.034	-105.56
213.419	1.03
213.805	46.34
214.19	35.24
214.576	39.56
214.961	29.83
215.346	-11.07
215.732	4.42
216.117	-13.91
216.502	-6.21
216.888	-27.65
217.273	-11.77
217.658	-100.76
218.043	25.6
218.428	13.6
218.813	-13.5
219.198	-54.61
219.583	19.28
219.968	-1.93
220.353	9.57
220.738	5.65
221.122	-9.47
221.507	-30.67
221.892	-11.24
222.276	-10.38
222.661	-5.29
223.046	-15.98
223.43	-0.18
223.815	-5.87
224.199	3.81
224.583	-2.35
224.968	7.66
225.352	5.63
225.736	2.38
226.121	3.15
226.505	4.56
226.889	-0.41
227.273	-4.01
227.657	6.14
228.041	6.47
228.425	-2.32
228.809	1.84
229.193	1.68
229.577	3.59
229.961	3.5
230.344	3.96
230.728	3.87
231.112	4.45
231.495	3.28
231.879	3.98
232.263	4.33
232.646	4.63
233.03	4.29
233.413	1.83
233.797	1.68
234.18	-0.36
234.563	2.04
234.946	4.69
235.33	6.15
235.713	4.32
236.096	2.23
236.479	2.8
236.862	3.77
237.245	3.16
237.628	3.42
238.011	2.39
238.394	2.75
238.777	4.29
239.16	2.47
239.543	1.84
239.925	3.66
240.308	1.24
240.691	2.2
241.073	5.67
241.456	4.49
241.838	4.54
242.221	4.06
242.603	3.69
242.986	2.65
243.368	3.59
243.75	2.66
244.133	3.21
244.515	3.29
244.897	3.24
245.279	3.79
245.661	2.82
246.043	2.67
246.425	3.87
246.807	2.74
247.189	4.02
247.571	3.92
247.953	3.16
248.335	3.53
248.717	3.28
249.098	3.58
249.48	3.29
249.862	3.32
250.243	3.5
250.625	3.7
251.006	4.38
251.388	3.12
251.769	3.75
252.151	2.75
252.532	4.72
252.913	3.22
253.295	4.13
253.676	3.22
254.057	3.38
254.438	3.56
254.819	3.23
255.2	3.04
255.581	2.66
255.962	3.1
256.343	3.01
256.724	3.84
257.105	4.04
257.486	3.07
257.867	2.5
258.247	2.14
258.628	3.66
259.009	2.76
259.389	3.86
259.77	3.14
260.15	3.03
260.531	3.83
260.911	3.79
261.292	3.04
261.672	2.89
262.052	3.21
262.432	3.65
262.813	3.57
263.193	3.21
263.573	3.77
263.953	4.2
264.333	4.95
264.713	3.68
265.093	2.78
265.473	3.95
265.853	2.35
266.233	2.21
266.612	3.01
266.992	3.77
267.372	3.53
267.752	4.09
268.131	2.09
268.511	2.73
268.89	2.96
269.27	2.24
269.649	3.28
270.029	3.11
270.408	4.13
270.787	3.03
271.167	3.71
271.546	3.33
271.925	4.05
272.304	3.17
272.683	2.95
273.062	2.74
273.441	3.44
273.82	2.77
274.199	3.07
274.578	2.76
274.957	2.75
275.336	2.99
275.715	3.79
276.093	2.26
276.472	3.38
276.851	3.05
277.229	2.78
277.608	2.87
277.986	2.8
278.365	3.16
278.743	3.89
279.122	3.11
