Data from 0410_crown_Reflection__4__191.txt Node

Date: Tue Dec 12 19:55:37 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	128.34
189.435	128.34
189.823	128.34
190.211	46.32
190.599	7.64
190.987	13.79
191.375	182.4
191.763	-395.55
192.151	25.74
192.538	161.66
192.926	128.8
193.314	-50.45
193.702	118.15
194.089	178.41
194.477	501.51
194.864	-143.48
195.252	-193.8
195.639	-11.29
196.027	119.94
196.414	-79.55
196.801	62.1
197.189	120.05
197.576	126.08
197.963	83.03
198.351	27.77
198.738	1.7
199.125	75.5
199.512	-75.38
199.899	36.08
200.286	47.71
200.673	-86.64
201.06	-28.6
201.447	-223.29
201.833	-4.21
202.22	-48.3
202.607	-238.89
202.994	3.33
203.38	-18.89
203.767	-9.72
204.154	5.13
204.54	31.15
204.927	-35.48
205.313	-1.06
205.699	24.54
206.086	-71.63
206.472	8.67
206.858	6.78
207.245	-62.75
207.631	5.65
208.017	-19.54
208.403	-38.92
208.789	-13.84
209.175	-125.44
209.561	50.32
209.947	-29.65
210.333	56.68
210.719	-57.08
211.105	-54.67
211.491	17.64
211.876	-9.53
212.262	-12.94
212.648	-88.64
213.034	-81.09
213.419	-3.11
213.805	-25.38
214.19	8.17
214.576	-15.01
214.961	-7.72
215.346	-38.21
215.732	37.09
216.117	-32.43
216.502	-53.42
216.888	-39.97
217.273	-6.41
217.658	-102.2
218.043	-45.59
218.428	-2.72
218.813	-2.73
219.198	-50.07
219.583	1.1
219.968	-54.4
220.353	-36.14
220.738	-1.71
221.122	-9.59
221.507	-56.08
221.892	-15.33
222.276	-7.52
222.661	1.73
223.046	-11.76
223.43	-0.93
223.815	-3.07
224.199	-3.15
224.583	-7.06
224.968	-12.04
225.352	-12.91
225.736	-2.84
226.121	-20.72
226.505	0.78
226.889	-2.1
227.273	4.5
227.657	0.97
228.041	3.81
228.425	4.38
228.809	3.96
229.193	-1.92
229.577	1.91
229.961	3.1
230.344	5.01
230.728	5.41
231.112	4.86
231.495	4.71
231.879	4.57
232.263	3.38
232.646	3.33
233.03	4.05
233.413	4.54
233.797	4.1
234.18	1.74
234.563	3.13
234.946	4.15
235.33	5.41
235.713	5.52
236.096	2.33
236.479	5.16
236.862	2.58
237.245	2.55
237.628	3.76
238.011	3.35
238.394	3.89
238.777	3.46
239.16	2.6
239.543	3.3
239.925	3.29
240.308	3.8
240.691	4.16
241.073	4.58
241.456	4.28
241.838	4.57
242.221	6.18
242.603	4.98
242.986	3.68
243.368	4.63
243.75	4.46
244.133	4.16
244.515	5.01
244.897	4.79
245.279	5.02
245.661	3.36
246.043	3.37
246.425	5.34
246.807	4.09
247.189	3.86
247.571	4.48
247.953	4.01
248.335	4.53
248.717	4.46
249.098	4.64
249.48	4.25
249.862	3.82
250.243	4.48
250.625	4.98
251.006	4.5
251.388	4.83
251.769	4.07
252.151	4.86
252.532	4.6
252.913	5.04
253.295	4.7
253.676	3.44
254.057	4.29
254.438	4.25
254.819	4.43
255.2	3.01
255.581	3.65
255.962	3.93
256.343	3.37
256.724	3.96
257.105	3.11
257.486	2.81
257.867	3.5
258.247	3.63
258.628	3.45
259.009	3.31
259.389	3.83
259.77	4.3
260.15	4.08
260.531	4.46
260.911	4.39
261.292	3.9
261.672	4.19
262.052	4.25
262.432	4.27
262.813	4.02
263.193	4.16
263.573	3.94
263.953	5.39
264.333	5.26
264.713	4.63
265.093	3.75
265.473	4.94
265.853	3.45
266.233	2.92
266.612	3.27
266.992	4.08
267.372	4.41
267.752	4.64
268.131	3.07
268.511	4.03
268.89	3.46
269.27	3.39
269.649	3.99
270.029	3.39
270.408	4.1
270.787	3.81
271.167	3.52
271.546	4.07
271.925	4.66
272.304	4.46
272.683	3.85
273.062	4.1
273.441	3.65
273.82	3.81
274.199	3.85
274.578	3.63
274.957	3.81
275.336	4.24
275.715	4.66
276.093	3.46
276.472	3.9
276.851	4.34
277.229	3.05
277.608	4.18
277.986	3.12
278.365	3.46
278.743	3.7
279.122	4.5
279.5	2.82
279.878	3.04
280.257	3.62
280.635	4.07
281.013	3.82
281.391	3.77
281.769	3.92
282.147	3.27
282.525	2.97
282.903	3.21
283.281	3.6
283.659	4.11
284.037	3.95
284.415	3.2
284.792	4.2
285.17	3.7
285.548	3.65
285.925	3.33
286.303	3.4
286.68	3.64
287.058	3.86
287.435	3.92
287.813	3.45
288.19	3.89
288.567	3.41
288.945	3.95
289.322	3.52
289.699	3.74
290.076	3.34
290.453	4.3
290.83	3.2
291.207	4.06
291.584	3.29
291.961	4
292.338	3.83
292.715	3.6
293.092	3.98
293.469	3.25
293.845	3.37
294.222	4.02
294.599	3.86
294.975	3.62
295.352	3.16
295.728	4.04
296.105	3.87
296.481	4.22
296.858	3.79
297.234	4.01
297.61	3.51
297.986	3.86
298.363	4.13
298.739	3.65
299.115	3.29
299.491	3.61
299.867	3.52
300.243	3.44
300.619	3.34
300.995	3.87
301.371	3.69
301.746	3.91
302.122	3.96
302.498	3.69
