Data from 0410_crown_Reflection__3__190.txt Node

Date: Tue Dec 12 19:55:28 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-193.61
189.435	-193.61
189.823	-193.61
190.211	105.26
190.599	105.01
190.987	78.06
191.375	-228.11
191.763	469.76
192.151	83.4
192.538	308.41
192.926	7.76
193.314	26.88
193.702	163.69
194.089	-28.35
194.477	750.45
194.864	-111.53
195.252	332.88
195.639	-18.22
196.027	82.24
196.414	-745.1
196.801	115.46
197.189	-22.43
197.576	345.77
197.963	-8.77
198.351	15.26
198.738	29.12
199.125	18.01
199.512	-4.57
199.899	-12.07
200.286	53.64
200.673	-26.4
201.06	-15.06
201.447	-202.79
201.833	-13.59
202.22	2.74
202.607	-313.38
202.994	-53.47
203.38	-8.92
203.767	-36.41
204.154	0.7
204.54	20.64
204.927	-17.82
205.313	10.2
205.699	18.22
206.086	-25.97
206.472	-7.86
206.858	-83.31
207.245	-57.12
207.631	59.77
208.017	-20.23
208.403	-56.01
208.789	-22.45
209.175	-22.97
209.561	9.48
209.947	-40.92
210.333	25.06
210.719	39.95
211.105	-91.58
211.491	33.22
211.876	-40.98
212.262	-12.39
212.648	-137.75
213.034	-153.44
213.419	-42.08
213.805	12.71
214.19	16.92
214.576	1.16
214.961	47.79
215.346	2.74
215.732	15.32
216.117	-13.1
216.502	-26.2
216.888	19.24
217.273	-29.39
217.658	-38.01
218.043	1.53
218.428	4.17
218.813	10.19
219.198	-76.43
219.583	-3.69
219.968	14.46
220.353	-26.89
220.738	12
221.122	-6.13
221.507	-11.38
221.892	-11.48
222.276	-1.8
222.661	2.07
223.046	-5.16
223.43	11.01
223.815	-7.6
224.199	2.15
224.583	-3.43
224.968	13.71
225.352	-3.96
225.736	10.55
226.121	3.69
226.505	9.69
226.889	0.01
227.273	-1.5
227.657	6.87
228.041	10.19
228.425	5.8
228.809	3.28
229.193	0
229.577	8.04
229.961	7.02
230.344	8.38
230.728	8.48
231.112	8.72
231.495	8.73
231.879	9.4
232.263	5.8
232.646	5.35
233.03	8.19
233.413	6.36
233.797	5.81
234.18	1.96
234.563	3.63
234.946	6.46
235.33	9.58
235.713	7.61
236.096	7.8
236.479	6.67
236.862	9.31
237.245	7.43
237.628	8.27
238.011	6.18
238.394	6.09
238.777	10.48
239.16	8.15
239.543	7.7
239.925	7.19
240.308	7.71
240.691	5.84
241.073	8.27
241.456	6.62
241.838	8.28
242.221	7.78
242.603	7.73
242.986	6.87
243.368	7.95
243.75	7.12
244.133	7.61
244.515	7.63
244.897	7.42
245.279	7.46
245.661	6.67
246.043	6.09
246.425	7.32
246.807	6.39
247.189	7.56
247.571	7.5
247.953	6.95
248.335	7.4
248.717	7.24
249.098	7.33
249.48	7.22
249.862	7.26
250.243	6.78
250.625	7.54
251.006	7.07
251.388	6.97
251.769	8.08
252.151	7.05
252.532	7.12
252.913	7.38
253.295	7.29
253.676	6.43
254.057	6.83
254.438	7.66
254.819	6.26
255.2	6.09
255.581	6.52
255.962	5.71
256.343	6.93
256.724	7.4
257.105	6.02
257.486	4.63
257.867	5.47
258.247	4.79
258.628	6.32
259.009	4.88
259.389	6.94
259.77	6.37
260.15	6.3
260.531	7.27
260.911	6.8
261.292	6.21
261.672	6.7
262.052	6.45
262.432	6.68
262.813	6.66
263.193	5.86
263.573	6.44
263.953	6.75
264.333	7.4
264.713	6.7
265.093	6.04
265.473	5.97
265.853	5.43
266.233	5.75
266.612	6.33
266.992	6.95
267.372	6.94
267.752	7.18
268.131	5.83
268.511	6.36
268.89	5.9
269.27	6.03
269.649	6.82
270.029	5.83
270.408	6.08
270.787	6.87
271.167	6.19
271.546	6.04
271.925	6.69
272.304	6.87
272.683	5.2
273.062	5.86
273.441	6.3
273.82	5.79
274.199	6.45
274.578	6.2
274.957	5.84
275.336	6.11
275.715	5.93
276.093	5.42
276.472	6.19
276.851	6.36
277.229	5.96
277.608	6.33
277.986	5.76
278.365	5.91
278.743	6.08
279.122	6.21
279.5	5.45
279.878	5.19
280.257	5.25
280.635	5.77
281.013	6.15
281.391	6.15
281.769	6.26
282.147	6.53
282.525	5.82
282.903	5.5
283.281	5.9
283.659	6.19
284.037	6.28
284.415	5.97
284.792	6.14
285.17	5.27
285.548	6.24
285.925	5.88
286.303	5.72
286.68	5.62
287.058	6.02
287.435	5.74
287.813	5.58
288.19	6.05
288.567	6.08
288.945	5.77
289.322	5.31
289.699	6.54
290.076	5.55
290.453	6.03
290.83	5.57
291.207	6.23
291.584	5.81
291.961	5.84
292.338	5.8
292.715	5.46
293.092	6.11
293.469	5.65
293.845	5.88
294.222	5.64
294.599	5.78
294.975	5.33
295.352	5.71
295.728	5.81
296.105	5.93
296.481	6.35
296.858	5.73
297.234	6.31
297.61	5.7
297.986	5.97
298.363	5.82
298.739	5.87
299.115	5.47
299.491	5.68
299.867	5.5
300.243	5.68
300.619	5.62
300.995	5.42
301.371	5.69
301.746	5.68
302.122	6.67
302.498	5.73
302.874	6.02
303.249	5.96
303.625	5.11
304	5.77
304.376	5.38
304.751	5.75
305.127	5.46
