Data from 0410_crown_Reflection__2__189.txt Node

Date: Tue Dec 12 19:55:19 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	300.55
189.435	300.55
189.823	300.55
190.211	65.26
190.599	26.84
190.987	49.1
191.375	92.11
191.763	300.93
192.151	77.16
192.538	259.59
192.926	57.37
193.314	86.66
193.702	478.97
194.089	468.7
194.477	-254.38
194.864	-137.77
195.252	307.63
195.639	3.3
196.027	127.08
196.414	-1019.05
196.801	93.76
197.189	174.88
197.576	319.54
197.963	107.27
198.351	-28.91
198.738	33.25
199.125	-58.06
199.512	-62.7
199.899	41.65
200.286	3.83
200.673	-12.86
201.06	-7.49
201.447	-183
201.833	-52.53
202.22	-38.24
202.607	-260.89
202.994	-29.12
203.38	-18.18
203.767	-87.34
204.154	-6.18
204.54	28.68
204.927	-34.66
205.313	-2.82
205.699	-44.94
206.086	-132.3
206.472	-9.94
206.858	31.26
207.245	-89.64
207.631	4.67
208.017	3.8
208.403	-28.89
208.789	-1.18
209.175	-102.51
209.561	-4.81
209.947	-45.72
210.333	6.25
210.719	-39.82
211.105	6.88
211.491	57.71
211.876	-2.06
212.262	27.14
212.648	-45.39
213.034	-119.06
213.419	11.95
213.805	-43.57
214.19	19.96
214.576	46.98
214.961	-7.91
215.346	-13.94
215.732	56.14
216.117	3.84
216.502	-57.5
216.888	-78.55
217.273	-17.18
217.658	-139.35
218.043	-5.51
218.428	4.97
218.813	-5.54
219.198	-69.97
219.583	-12.9
219.968	-1.57
220.353	-17.12
220.738	-15.31
221.122	-4.02
221.507	-15.53
221.892	-6.5
222.276	-2.45
222.661	-5.14
223.046	-18.41
223.43	-9.75
223.815	-13.98
224.199	13.87
224.583	-1.4
224.968	-8.28
225.352	-10.54
225.736	-2.39
226.121	-6.04
226.505	4.56
226.889	4.88
227.273	4.31
227.657	1.62
228.041	6.4
228.425	3.71
228.809	-1.75
229.193	-3.18
229.577	5.43
229.961	1.45
230.344	3.81
230.728	3.6
231.112	5.09
231.495	3.8
231.879	4.26
232.263	3.01
232.646	2.59
233.03	3.1
233.413	1.1
233.797	2.66
234.18	-0.3
234.563	3.15
234.946	3.28
235.33	5.39
235.713	4
236.096	2.71
236.479	1.9
236.862	5.21
237.245	2.69
237.628	2.83
238.011	2.91
238.394	3.64
238.777	0.89
239.16	1.72
239.543	4.05
239.925	6.34
240.308	3.76
240.691	1.75
241.073	4.92
241.456	3.96
241.838	3.66
242.221	3.44
242.603	3.87
242.986	2.48
243.368	4.07
243.75	3.47
244.133	3.8
244.515	4.01
244.897	3.75
245.279	4.02
245.661	3.26
