Data from 0410_crown_Reflection__1__188.txt Node

Date: Tue Dec 12 19:55:10 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-116.76
189.435	-116.76
189.823	-116.76
190.211	-819.16
190.599	-31.28
190.987	141.12
191.375	310.51
191.763	272.54
192.151	16.43
192.538	444
192.926	6.02
193.314	23.51
193.702	183.28
194.089	330.1
194.477	1333.23
194.864	-101.52
195.252	27.59
195.639	35.23
196.027	74.42
196.414	-429.41
196.801	-4.33
197.189	19.52
197.576	262.2
197.963	65.69
198.351	-49.38
198.738	8.03
199.125	45.38
199.512	-23.05
199.899	59.03
200.286	-17.65
200.673	-60.16
201.06	-17.05
201.447	-122.06
201.833	-18.63
202.22	-22.3
202.607	-309.98
202.994	21.75
203.38	16.36
203.767	-100.84
204.154	-37.26
204.54	24.86
204.927	0.6
205.313	-6.2
205.699	-51.1
206.086	-78.8
206.472	8.68
206.858	-36.51
207.245	-59.08
207.631	20.99
208.017	-10.9
208.403	-70.73
208.789	39.99
209.175	-56.27
209.561	58.03
209.947	-33.19
210.333	-2.16
210.719	-74.62
211.105	-98.24
211.491	-6.25
211.876	-16.29
212.262	23.87
212.648	-77.12
213.034	-59.05
213.419	14.11
213.805	-27.9
214.19	9.49
214.576	10.8
214.961	3.68
215.346	-40.59
215.732	10.99
216.117	1.97
216.502	-70.55
216.888	-3.79
217.273	-20.43
217.658	-65.14
218.043	2.06
218.428	10.28
218.813	-9.69
219.198	-81.33
219.583	-6.44
219.968	-4.21
220.353	-2.38
220.738	-2.92
221.122	-8.03
221.507	-44
221.892	-28.69
222.276	-4.75
222.661	10.09
223.046	-26.84
223.43	0.4
223.815	-3.84
224.199	4.91
224.583	2.87
224.968	8.6
225.352	-4.17
225.736	1.63
226.121	-9.92
226.505	4.2
226.889	-2.39
227.273	-0.72
227.657	10.91
228.041	5.92
228.425	12.47
228.809	7.57
229.193	5.63
229.577	10.52
229.961	7.84
230.344	8.13
230.728	9.12
231.112	9.39
231.495	9.15
231.879	9.69
232.263	7.96
232.646	6.53
233.03	7.4
233.413	7.31
233.797	5.76
234.18	4.31
234.563	6.11
234.946	6.56
235.33	8.12
235.713	9.36
236.096	7.58
236.479	7.04
236.862	8.55
237.245	8.9
237.628	8.35
238.011	8.32
238.394	6.45
238.777	7.22
239.16	8.76
239.543	6.42
239.925	6.88
240.308	7.52
240.691	5.61
241.073	8.21
241.456	7.15
241.838	7.66
242.221	8.77
242.603	8.69
242.986	8.14
243.368	8.72
243.75	7.82
244.133	8.4
244.515	8.39
244.897	8.61
245.279	9.28
245.661	7.05
246.043	7.02
246.425	7.94
246.807	8.66
247.189	8.04
247.571	7.71
247.953	7.69
248.335	8.12
248.717	7.91
249.098	7.85
249.48	7.94
249.862	7.5
250.243	7.56
250.625	8.17
251.006	7.41
251.388	6.73
251.769	7
252.151	7.52
252.532	7.48
252.913	8.23
253.295	7.81
253.676	6.85
254.057	6.77
254.438	7.69
254.819	6.85
255.2	6.63
255.581	6.6
255.962	6.31
256.343	5.99
256.724	6.44
257.105	8.92
257.486	6.91
257.867	4.79
258.247	6.68
258.628	6.58
259.009	6.19
259.389	6.73
259.77	7.22
260.15	7.07
260.531	8.04
260.911	7.86
261.292	7.02
261.672	6.98
262.052	7.16
262.432	7.28
262.813	6.73
263.193	7.25
263.573	7.65
263.953	8.25
264.333	7.2
264.713	7.02
265.093	6.42
265.473	7.35
265.853	6.7
266.233	6.54
266.612	6.39
266.992	7.02
267.372	7.16
267.752	7.83
268.131	5.5
268.511	6.65
268.89	5.95
269.27	5.78
269.649	6.74
270.029	6.51
270.408	6.27
270.787	6.66
271.167	7.37
271.546	7.01
271.925	7.8
272.304	6.95
272.683	6.42
273.062	6.51
273.441	7.01
273.82	6.18
274.199	6.41
274.578	6.5
274.957	6.78
275.336	6.45
275.715	6.73
276.093	6.42
276.472	6.24
276.851	5.84
277.229	5.87
