Data from 0410_chest_Reflection__4__186.txt Node

Date: Tue Dec 12 19:53:58 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	415.55
189.435	415.55
189.823	415.55
190.211	-112.63
190.599	-8.83
190.987	116.14
191.375	-483.54
191.763	132.28
192.151	60.29
192.538	-206.48
192.926	17.13
193.314	18.91
193.702	-65.73
194.089	-110.91
194.477	-21.45
194.864	-103.8
195.252	229.25
195.639	17.69
196.027	87.47
196.414	-56.3
196.801	51.86
197.189	-47.78
197.576	252.89
197.963	61.16
198.351	43.39
198.738	7.2
199.125	27.37
199.512	-24
199.899	19.31
200.286	32.11
200.673	-38.72
201.06	-10.87
201.447	-9.57
201.833	15
202.22	20.51
202.607	-188.11
202.994	5.41
203.38	-7.7
203.767	-25.93
204.154	11.47
204.54	21.89
204.927	-31.54
205.313	16.41
205.699	-28.81
206.086	24.36
206.472	29.43
206.858	-39.28
207.245	-19.6
207.631	19.63
208.017	8.57
208.403	-28.47
208.789	15.44
209.175	-49.71
209.561	-14.91
209.947	-15.08
210.333	30.87
210.719	9.52
211.105	0.37
211.491	15.02
211.876	46.75
212.262	65.73
212.648	-60.06
213.034	-18.91
213.419	-21.33
213.805	-9.13
214.19	-10.06
214.576	15.05
214.961	39.33
215.346	-55.26
215.732	10.28
216.117	6.84
216.502	-31.08
216.888	-35.87
217.273	-33.51
217.658	-7.06
218.043	-21.79
218.428	11.71
218.813	-14.71
219.198	-61.01
219.583	15.82
219.968	26.08
220.353	11.73
220.738	-13.33
221.122	10.4
221.507	-4.33
221.892	1.52
222.276	10.81
222.661	-0.03
223.046	-21.87
223.43	-13.46
223.815	-14.64
224.199	4.64
224.583	-8.02
224.968	-2.48
225.352	-20.82
225.736	4.6
226.121	0.91
226.505	-2.05
226.889	-1.97
227.273	-3.01
227.657	10.61
228.041	6.44
228.425	1.6
228.809	-3.73
229.193	-0.26
229.577	3.18
229.961	2.79
230.344	3.41
230.728	4.07
231.112	4.35
231.495	3.76
231.879	4.13
232.263	4.44
232.646	1.76
233.03	5.03
233.413	3.96
233.797	3.95
234.18	-2.31
234.563	0.2
234.946	4.51
235.33	6.41
235.713	4.58
236.096	3.46
236.479	2.42
236.862	1.85
237.245	2.27
237.628	1.71
238.011	2.66
238.394	2.31
238.777	4.14
239.16	3.78
239.543	2.61
239.925	5.24
240.308	3.38
240.691	2.94
241.073	3.79
241.456	3.67
241.838	2.77
242.221	4.54
242.603	3.92
242.986	2.37
243.368	4.33
243.75	2.55
244.133	3.54
244.515	3.51
244.897	3.45
245.279	3.8
245.661	2.8
246.043	1.62
246.425	4.32
246.807	3.07
247.189	3.61
247.571	4.47
247.953	2.87
248.335	3.35
248.717	3.31
249.098	3.53
249.48	3.25
249.862	3.26
250.243	3.28
250.625	4.07
251.006	2.98
251.388	3.2
251.769	2.24
252.151	2.55
252.532	3.15
252.913	4.78
253.295	3.44
253.676	2.99
254.057	2.78
254.438	3.93
254.819	2.77
255.2	2.45
255.581	3.01
255.962	1.86
256.343	2.96
256.724	2.42
257.105	2.84
257.486	2.21
257.867	2.65
258.247	1.74
258.628	2.71
259.009	2.5
259.389	2.65
259.77	3.55
260.15	2.81
260.531	3.34
260.911	3.48
261.292	2.66
261.672	3
262.052	3.24
262.432	3.07
