Data from 0066_chest_Reflection__0__138.txt Node

Date: Fri Dec 16 15:00:09 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	27.46
189.435	27.46
189.823	27.46
190.211	180.43
190.599	-1885.23
190.987	45.87
191.375	78.57
191.763	719.4
192.151	-170.62
192.538	68.79
192.926	817.34
193.314	88.99
193.702	77.99
194.089	76.2
194.477	27.36
194.864	38.8
195.252	37.72
195.639	140.46
196.027	163.59
196.414	56.99
196.801	-193.17
197.189	135.18
197.576	-30.69
197.963	-9.66
198.351	15.4
198.738	-6.91
199.125	24.89
199.512	9.77
199.899	-50.21
200.286	-37.87
200.673	27.62
201.06	35.14
201.447	60.36
201.833	-1.95
202.22	28.96
202.607	-2.73
202.994	-16.76
203.38	-33.57
203.767	-35.12
204.154	-27.24
204.54	5.64
204.927	8.77
205.313	33.94
205.699	5.37
206.086	-3.76
206.472	-6.19
206.858	-0.91
207.245	10.56
207.631	-0.75
208.017	25.38
208.403	-8.36
208.789	8.7
209.175	30.76
209.561	3.97
209.947	30.78
210.333	-36.66
210.719	18.28
211.105	-16.32
211.491	8.27
211.876	-8.96
212.262	-40.83
212.648	-56.64
213.034	-15.81
213.419	-1.02
213.805	-17.68
214.19	-8.21
214.576	-19.38
214.961	-17.37
215.346	-34.43
215.732	20.91
216.117	-9.14
216.502	-5.39
216.888	-43.74
217.273	24.69
217.658	8.66
218.043	-0.05
218.428	-11.42
218.813	-17.69
219.198	-64.82
219.583	4.05
219.968	-6.22
220.353	-1.13
220.738	7.18
221.122	14.32
221.507	-17.54
221.892	-1.09
222.276	11.21
222.661	-7.38
223.046	-3.43
223.43	-2.53
223.815	3.24
224.199	-2.05
224.583	-7.53
224.968	1.44
225.352	-3.34
225.736	7.83
226.121	-9.85
226.505	0.66
226.889	8.76
227.273	1.81
227.657	-3.24
228.041	6.11
228.425	6.21
228.809	2.47
229.193	1.58
229.577	2.21
229.961	2.57
230.344	1.57
230.728	1.59
231.112	1.99
231.495	0.87
231.879	2.08
232.263	1.31
232.646	1.29
233.03	-0.09
233.413	2.56
233.797	2.1
234.18	2.59
234.563	2.58
234.946	1.49
235.33	2.94
235.713	1.44
236.096	2.87
236.479	2.67
236.862	2.2
237.245	3.63
237.628	3.33
238.011	2.25
238.394	2.91
238.777	1.39
239.16	0.22
239.543	-0.54
239.925	1.81
240.308	1.7
240.691	1.54
241.073	1.58
241.456	1.32
241.838	1.44
242.221	1.91
242.603	2.16
242.986	3.35
243.368	2.12
243.75	1.69
244.133	2.34
244.515	2.32
244.897	2.29
245.279	2.06
245.661	1.18
246.043	2.1
246.425	2.2
246.807	2.03
247.189	2.02
247.571	2.44
247.953	2.34
248.335	2.37
248.717	2.34
249.098	2.62
249.48	2.27
249.862	2.49
250.243	2.14
250.625	2.58
251.006	2.77
251.388	2.41
251.769	2.96
252.151	2.63
252.532	1.96
252.913	2.63
253.295	2.25
253.676	2.51
254.057	1.99
254.438	1.82
254.819	2.93
255.2	1.99
255.581	0.05
255.962	1.52
256.343	3.05
256.724	2.55
257.105	3.03
257.486	2.51
257.867	0.89
258.247	2.46
258.628	2.54
259.009	1.88
259.389	3.11
259.77	2.25
260.15	2.75
260.531	1.95
260.911	2.2
261.292	2.25
261.672	2.08
262.052	2.13
262.432	1.86
262.813	2.53
263.193	1.99
263.573	1.94
263.953	1.7
264.333	2.03
264.713	2.02
265.093	1.71
265.473	2.44
265.853	1.07
266.233	2.15
266.612	3.07
266.992	1.49
267.372	1.94
267.752	1.63
268.131	2.3
268.511	2.36
268.89	2.62
269.27	2.32
269.649	2.13
270.029	2.35
270.408	1.57
270.787	2.17
271.167	2.19
271.546	1.6
271.925	2.63
272.304	2.22
272.683	1.9
273.062	2.34
273.441	2.26
273.82	2.19
274.199	2.56
274.578	2.06
274.957	2.29
275.336	2.27
275.715	2.36
276.093	2.53
276.472	2.29
276.851	2.64
277.229	2.24
277.608	1.84
277.986	2.15
278.365	1.77
278.743	2.2
279.122	2.11
279.5	2.3
279.878	1.2
280.257	2.1
280.635	2.01
281.013	2.53
281.391	1.61
281.769	2.05
282.147	2.38
282.525	1.88
282.903	2.75
283.281	2.3
283.659	2.04
284.037	1.69
284.415	2.23
284.792	2.22
285.17	1.74
285.548	2.06
285.925	2.25
286.303	2.05
286.68	2.23
287.058	2.21
287.435	2.15
287.813	2.35
288.19	2.24
288.567	2.01
288.945	2.29
289.322	2
289.699	1.99
290.076	2.77
290.453	2.63
290.83	2.3
291.207	2.03
291.584	2.17
291.961	2.28
292.338	2.31
292.715	2.5
293.092	1.94
293.469	2.93
293.845	2.4
294.222	2.37
294.599	2.84
294.975	2.8
295.352	2.2
295.728	2.28
296.105	2.35
296.481	2.91
296.858	2.77
297.234	2.42
297.61	2.55
297.986	2.55
298.363	2.26
298.739	2.69
299.115	2.19
299.491	2.25
299.867	2.43
300.243	2.51
300.619	2.28
300.995	2.58
301.371	2.41
301.746	2.03
302.122	2.71
302.498	2.71
302.874	2.12
303.249	2.43
303.625	3
304	2.51
304.376	2.73
304.751	2.3
305.127	2.53
305.502	3.13
305.878	2.8
306.253	2.43
306.628	2.88
307.003	2.96
307.378	2.76
307.754	3.01
308.129	2.36
308.504	3.07
308.879	2.74
309.254	2.98
309.629	2.63
310.003	3.15
310.378	3.15
310.753	2.95
311.128	2.79
311.502	2.75
311.877	2.47
312.252	2.65
312.626	2.79
313.001	2.98
313.375	3.06
313.75	2.66
314.124	3.53
314.498	2.74
314.873	3.21
315.247	3.06
315.621	3.19
315.995	2.64
316.369	3.1
316.743	3.45
317.117	2.92
317.491	3.09
317.865	2.36
318.239	3.72
318.613	2.89
318.987	3.38
319.361	2.93
319.734	3.09
320.108	3.45
320.482	2.8
320.855	2.91
321.229	3.27
321.602	3.31
321.976	3.34
322.349	2.69
322.723	2.75
323.096	3.1
323.469	2.64
323.843	2.66
324.216	2.79
324.589	3.74
324.962	2.82
325.335	2.94
325.708	3.22
326.081	3.69
326.454	3.52
326.827	3.29
327.2	3.24
327.573	3.51
327.945	3.19
328.318	3.61
328.691	3.15
329.063	2.95
329.436	3.05
329.809	2.83
330.181	3.35
330.553	3.26
330.926	3.4
331.298	2.88
331.671	2.79
332.043	3.14
332.415	3.73
332.787	3.55
333.159	2.97
333.532	3.2
333.904	3.38
334.276	3.27
334.648	2.69
335.02	3.02
335.391	3.57
335.763	3.47
336.135	3.37
336.507	3.54
336.879	3.09
337.25	3.36
337.622	3.48
337.993	3.27
338.365	3.64
338.736	3.5
339.108	2.95
