Data from 0066_forehead_Reflection__0__148.txt Node

Date: Fri Dec 16 15:04:53 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	44.77
189.435	44.77
189.823	44.77
190.211	88.09
190.599	-1743.18
190.987	-251.05
191.375	-41.5
191.763	1173.28
192.151	77.09
192.538	48.76
192.926	-349.19
193.314	109.29
193.702	-51.8
194.089	28.19
194.477	212.03
194.864	-177.17
195.252	8.11
195.639	65.58
196.027	229.11
196.414	85.1
196.801	507.47
197.189	182.39
197.576	46.85
197.963	-9.51
198.351	40.82
198.738	-3.29
199.125	80.53
199.512	13.11
199.899	-31.95
200.286	-27.9
200.673	22.72
201.06	40.11
201.447	13.32
201.833	25.6
202.22	11.02
202.607	-12.81
202.994	27.19
203.38	-40.46
203.767	17.52
204.154	-60.89
204.54	56.94
204.927	-8.26
205.313	18.08
205.699	2.23
206.086	-15.61
206.472	-24.3
206.858	-21.04
207.245	3.89
207.631	-35.31
208.017	21.37
208.403	-1.49
208.789	25.58
209.175	51.48
209.561	8.94
209.947	20.42
210.333	11.89
210.719	22.78
211.105	-54.74
211.491	-10.47
211.876	1.57
212.262	-49.19
212.648	-86.94
213.034	6.63
213.419	15.93
213.805	14.51
214.19	-27.09
214.576	11.79
214.961	-0.39
215.346	-7.86
215.732	-9
216.117	20.91
216.502	17.16
216.888	-22.04
217.273	16.04
217.658	-4.4
218.043	0.55
218.428	12.1
218.813	-11.62
219.198	-21.64
219.583	20.14
219.968	-0.99
220.353	24.94
220.738	-12.11
221.122	-5.45
221.507	-2.43
221.892	18.83
222.276	15.79
222.661	18.15
223.046	20.12
223.43	-1.43
223.815	14.76
224.199	1.87
224.583	0.99
224.968	17.86
225.352	7.19
225.736	9.85
226.121	-7.85
226.505	6.82
226.889	-1.75
227.273	0.96
227.657	5.03
228.041	4.27
228.425	4.54
228.809	7.82
229.193	1.98
229.577	2.04
229.961	4.86
230.344	2.75
230.728	3.62
231.112	3.32
231.495	1.81
231.879	2.58
232.263	3.24
232.646	3.79
233.03	0.99
233.413	2.87
233.797	4.95
234.18	0.7
234.563	3.81
234.946	2.49
235.33	4.59
235.713	4.01
236.096	2.93
236.479	5.41
236.862	4.82
237.245	5.06
237.628	4.82
238.011	2.36
238.394	5.22
238.777	1.98
239.16	2.44
239.543	3.38
239.925	3.39
240.308	3.01
240.691	3.5
241.073	4.42
241.456	3.55
241.838	2.48
242.221	3.87
242.603	3.43
242.986	4.32
243.368	3.83
243.75	3.21
244.133	3.51
244.515	3.26
244.897	3.67
245.279	3.35
245.661	4.66
246.043	2.95
246.425	2.64
246.807	3.11
247.189	2.93
247.571	3.74
247.953	3.65
248.335	3.7
248.717	3.52
249.098	3.73
249.48	3.67
249.862	4.05
250.243	3.5
250.625	3.54
251.006	3.99
251.388	4.3
251.769	3.02
252.151	3.87
252.532	4.13
252.913	3.11
253.295	3.99
253.676	4.17
254.057	3.46
254.438	3.03
254.819	3.84
255.2	3.48
255.581	4.49
255.962	4.92
256.343	3.98
256.724	3.7
257.105	4
257.486	3.54
257.867	2.46
258.247	3.31
258.628	4.36
259.009	3.93
259.389	4.02
259.77	3.72
260.15	4.01
260.531	3.89
260.911	3.5
261.292	3.4
261.672	3.52
262.052	3.69
262.432	3.52
262.813	3.74
263.193	3.96
263.573	4.29
263.953	4
264.333	3.28
264.713	3.3
265.093	3.22
265.473	4.15
265.853	3.55
266.233	2.83
266.612	3.9
266.992	3.68
267.372	4.05
267.752	3.33
268.131	3.33
268.511	3.7
268.89	3.9
269.27	3.75
269.649	3.39
270.029	3.28
270.408	3.38
270.787	3.46
271.167	3.35
271.546	3.1
271.925	4.15
272.304	3.73
272.683	3.58
273.062	4.13
273.441	3.75
273.82	3.83
274.199	3.77
274.578	3.33
274.957	3.67
275.336	3.63
275.715	3.6
276.093	4.27
276.472	3.72
276.851	3.81
277.229	4.16
277.608	3.42
277.986	4.01
278.365	3.04
278.743	3.04
279.122	2.76
279.5	3.08
279.878	3.2
280.257	3.98
280.635	3.58
281.013	3.71
281.391	3.59
281.769	3.79
282.147	3.86
