Data from 0066_forehead_Reflection__2__150.txt Node

Date: Fri Dec 16 15:05:19 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	98.34
189.435	98.34
189.823	98.34
190.211	-31.94
190.599	-45.45
190.987	-194.88
191.375	26.99
191.763	1672.41
192.151	-51.13
192.538	35.45
192.926	983.87
193.314	45.09
193.702	83.29
194.089	-61.34
194.477	198.38
194.864	-103.48
195.252	-80.76
195.639	72.91
196.027	-67.15
196.414	63.61
196.801	398.97
197.189	252.38
197.576	46.53
197.963	136.08
198.351	2.09
198.738	10.36
199.125	31.03
199.512	-20.96
199.899	-58.1
200.286	-47.1
200.673	41.33
201.06	12.98
201.447	52.83
201.833	-23.13
202.22	33.73
202.607	19.04
202.994	12.98
203.38	-25.03
203.767	-41.69
204.154	32.78
204.54	-1.08
204.927	42.22
205.313	42.44
205.699	-3.9
206.086	-7
206.472	24.86
206.858	-0.05
207.245	11.57
207.631	34.93
208.017	19.36
208.403	19.22
208.789	15.09
209.175	73.05
209.561	14.83
209.947	34.86
210.333	-67.49
210.719	-25.4
211.105	22.11
211.491	53.65
211.876	0.72
212.262	9.71
212.648	-37.88
213.034	14.02
213.419	23.89
213.805	4.61
214.19	5.72
214.576	10.49
214.961	-5.11
215.346	-16.28
215.732	1.08
216.117	8.98
216.502	-14.29
216.888	-26.2
217.273	10.7
217.658	-8.58
218.043	20.14
218.428	20.85
218.813	-10.16
219.198	-30.59
219.583	24.2
219.968	4.4
220.353	26.63
220.738	12.97
221.122	11.49
221.507	0.91
221.892	16.1
222.276	0.74
222.661	-4.46
223.046	-0.92
223.43	-1.37
223.815	18.34
224.199	10.06
224.583	0.15
224.968	0.92
225.352	-3.98
225.736	9.26
226.121	2.73
226.505	4.57
226.889	6.1
227.273	2.64
227.657	2.7
228.041	8.64
228.425	5.43
228.809	3
229.193	2.62
229.577	4.15
229.961	5.44
230.344	4.63
230.728	3.54
231.112	4.44
231.495	2.54
231.879	4.79
232.263	4.51
232.646	4.5
233.03	1.84
233.413	2.45
233.797	4.54
234.18	3.08
234.563	3.42
234.946	3.75
235.33	5.02
235.713	3.52
236.096	3.62
236.479	5.12
236.862	4.18
237.245	5.59
237.628	3.42
238.011	4.05
238.394	6.31
238.777	4.08
239.16	1.69
239.543	3.95
239.925	4.62
240.308	2.79
240.691	2.22
241.073	3.07
241.456	3.76
241.838	3.46
242.221	4.3
242.603	3.82
242.986	4.63
243.368	4.05
243.75	3.59
244.133	3.91
244.515	4.02
244.897	3.57
245.279	3.84
245.661	4.24
246.043	4.36
246.425	3.64
246.807	4.03
247.189	3.81
247.571	4.39
247.953	4.06
248.335	4.16
248.717	4.09
249.098	4.07
249.48	3.96
249.862	4.28
250.243	3.9
250.625	4.63
251.006	4.24
251.388	4.82
251.769	4.55
252.151	4.23
252.532	4.69
252.913	4
253.295	4.37
253.676	4.5
254.057	4.32
254.438	4.48
254.819	5.07
255.2	4.37
255.581	3.39
255.962	4.52
256.343	4.64
256.724	3.87
257.105	4.51
257.486	3.79
257.867	4.32
258.247	4.09
258.628	5.19
259.009	5.19
259.389	4.67
259.77	4.29
260.15	4.9
260.531	4.22
260.911	3.94
261.292	4.05
261.672	3.85
262.052	4.07
262.432	3.97
262.813	4.01
263.193	3.6
263.573	4.42
263.953	4.07
264.333	4.42
264.713	4.12
265.093	3.79
265.473	4.73
265.853	4.01
266.233	4.16
266.612	4.35
266.992	4.24
267.372	4
267.752	3.45
268.131	3.93
268.511	4.13
268.89	4.84
269.27	4.6
269.649	3.84
270.029	4.2
270.408	4.45
270.787	3.53
271.167	4.12
271.546	3.46
271.925	3.95
272.304	4.3
272.683	3.98
273.062	3.96
273.441	3.85
273.82	4.1
274.199	4.23
274.578	3.87
274.957	3.96
275.336	3.92
275.715	4.53
276.093	4.46
276.472	4.17
276.851	4.45
277.229	4.69
277.608	3.86
277.986	3.8
278.365	3.44
278.743	4.01
279.122	3.97
279.5	4.1
279.878	2.89
280.257	4.23
280.635	3.68
281.013	4.46
281.391	3.77
281.769	3.48
282.147	4.44
282.525	3.63
282.903	3.95
283.281	3.82
283.659	4.1
284.037	3.93
284.415	4.38
284.792	4.11
285.17	3.89
285.548	3.53
285.925	4.27
286.303	3.95
286.68	4.46
287.058	4.03
287.435	4.03
287.813	4.07
288.19	4.35
288.567	3.74
288.945	4.32
289.322	3.73
289.699	4.08
290.076	4.52
290.453	4.28
290.83	4.49
291.207	4.02
291.584	3.8
291.961	4.58
292.338	4.38
292.715	4.54
293.092	4.46
293.469	4.64
293.845	5.24
294.222	4.81
294.599	5.13
294.975	5.06
295.352	4.43
295.728	5.16
296.105	4.96
296.481	5.61
296.858	5.18
297.234	5.01
297.61	4.92
297.986	5
298.363	4.47
298.739	5.03
299.115	4.58
299.491	4.92
299.867	5.03
300.243	4.78
300.619	5.26
300.995	5.38
301.371	5.07
301.746	5.01
302.122	5.5
302.498	5.37
302.874	5.6
303.249	5.74
303.625	5.32
304	5.19
304.376	5.75
304.751	5.77
305.127	5.53
305.502	5.64
305.878	5.4
306.253	5.45
306.628	5.94
307.003	6.09
307.378	5.56
307.754	6.24
308.129	5.4
308.504	5.91
308.879	5.82
309.254	6.2
309.629	5.99
310.003	6.34
310.378	6.3
310.753	6.33
311.128	5.76
311.502	5.68
311.877	6.35
312.252	5.97
312.626	5.97
313.001	6.03
313.375	6.25
313.75	5.9
314.124	6.82
314.498	6.23
314.873	6.23
315.247	5.92
315.621	6.91
315.995	6.41
316.369	6.7
316.743	7.05
317.117	6.95
317.491	6.48
317.865	6.91
318.239	6.89
318.613	6.52
318.987	7.1
319.361	6.71
319.734	6.64
320.108	7.15
320.482	6.83
320.855	7.5
321.229	7.78
321.602	6.86
321.976	6.95
322.349	6.53
322.723	6.85
323.096	6.73
323.469	7.25
323.843	7.32
324.216	7.24
324.589	7.48
324.962	7.15
325.335	7.05
325.708	7.5
326.081	7.83
326.454	7.44
326.827	7.62
327.2	7.8
327.573	7.65
327.945	7.55
328.318	7.63
328.691	7.7
329.063	7.67
329.436	7.81
329.809	7.54
330.181	7.73
330.553	8.02
330.926	8.41
331.298	7.92
331.671	7.62
332.043	7.95
332.415	8.1
332.787	8.05
333.159	8.2
333.532	7.98
333.904	7.99
334.276	8.13
334.648	8.27
335.02	7.85
335.391	8.55
335.763	7.73
336.135	8.34
336.507	8.17
336.879	8.22
337.25	8.19
337.622	8.54
337.993	8.38
338.365	8.96
338.736	8.33
339.108	8.5
339.479	8.91
339.851	8.8
340.222	8.37
340.593	8.47
340.964	8.56
341.336	8.64
341.707	8.82
342.078	8.39
342.449	8.83
342.82	8.94
343.191	8.49
343.562	9.11
343.933	8.97
344.303	9.04
344.674	9
345.045	9.31
345.416	8.9
345.786	8.65
346.157	8.89
346.527	8.97
346.898	8.92
347.268	8.91
347.639	8.93
348.009	9.3
348.38	9.19
348.75	8.9
349.12	9.37
349.49	8.93
349.861	9.49
350.231	9.66
350.601	9.12
350.971	9.28
351.341	9.35
351.711	9.26
352.081	9.37
352.45	9.55
352.82	9.85
353.19	9.57
353.56	9.88
353.929	10.04
354.299	9.58
354.669	9.94
355.038	9.72
355.408	10.16
355.777	9.74
356.147	10.12
356.516	10.19
356.885	10.08
357.254	10.13
357.624	10.07
357.993	9.82
358.362	10.11
358.731	10.19
359.1	10.43
359.469	10.27
359.838	9.96
360.207	10.01
360.576	10.24
360.945	10
361.314	10.5
361.682	10
362.051	10.1
362.42	10.33
362.788	10.6
363.157	10.04
363.525	10.27
363.894	10.34
364.262	10.27
364.631	10.94
364.999	10.17
365.367	10.65
365.735	10.33
366.104	10.23
366.472	10.78
366.84	10.89
367.208	10.6
367.576	10.81
367.944	11.08
368.312	10.5
368.68	10.97
369.048	11.03
369.416	10.95
369.783	10.86
370.151	11.25
370.519	10.9
370.886	10.94
371.254	11.17
371.621	11.32
371.989	11.28
372.356	11.46
372.724	11.22
373.091	11.28
373.458	11.35
373.826	11.2
374.193	11.49
374.56	11.52
374.927	11.38
375.294	11.71
375.661	11.75
376.028	11.82
376.395	11.32
376.762	11.84
377.129	11.91
377.496	11.62
377.863	11.68
378.229	11.54
378.596	11.59
378.963	11.82
379.329	11.63
379.696	12.01
380.062	12.16
380.429	12.12
380.795	11.76
381.161	11.83
381.528	11.67
381.894	12.21
382.26	12.24
382.626	12.03
382.993	12
383.359	12.15
383.725	12.56
384.091	12.2
384.457	12.44
384.823	12.45
385.188	12.66
385.554	12.3
385.92	12.6
386.286	12.48
386.651	12.68
387.017	12.6
387.383	12.71
387.748	12.41
388.114	12.6
388.479	12.74
388.845	12.82
389.21	12.74
389.575	12.91
389.94	12.5
390.306	13.12
390.671	12.73
391.036	12.95
391.401	13.38
391.766	12.98
392.131	12.97
392.496	12.9
392.861	12.87
393.226	13.17
393.591	13.16
393.956	13.07
394.32	13.2
394.685	13.52
395.05	13.16
395.414	13.18
395.779	13.27
396.143	13.29
396.508	13.82
396.872	13.72
397.236	13.48
397.601	13.71
397.965	13.26
398.329	13.92
398.694	13.43
399.058	13.68
399.422	13.96
399.786	13.91
400.15	13.99
400.514	13.71
400.878	13.88
401.242	13.86
401.605	13.96
401.969	14.25
402.333	13.93
402.697	14.27
403.06	14.02
403.424	14.22
403.787	14.37
404.151	14.12
404.514	14.14
404.878	14.19
405.241	14.18
405.604	14.28
405.968	14.45
406.331	14.52
406.694	14.45
407.057	14.7
407.42	14.44
407.783	14.52
408.146	14.46
408.509	14.5
408.872	14.58
409.235	14.79
409.598	14.75
409.961	14.74
410.323	14.84
410.686	14.81
411.049	14.61
411.411	14.76
411.774	14.82
412.136	14.96
412.499	14.96
412.861	15.14
413.223	15.14
413.586	14.9
413.948	15.15
414.31	15.24
414.672	15.03
415.035	15.38
415.397	15.46
415.759	15.27
416.121	15.58
416.483	15.53
416.845	15.19
417.206	15.41
417.568	15.47
417.93	15.38
418.292	15.33
418.653	15.45
419.015	15.59
419.377	15.44
419.738	15.46
420.1	15.44
420.461	15.4
420.822	15.44
421.184	15.71
421.545	15.44
421.906	15.57
422.267	15.37
422.629	15.48
422.99	15.45
423.351	15.56
423.712	15.7
424.073	15.81
424.434	15.73
424.795	15.79
425.155	15.71
425.516	15.71
425.877	15.89
426.238	15.94
426.598	16.06
426.959	15.97
427.32	16.06
427.68	16.27
428.041	16.29
428.401	16.24
428.761	16.29
429.122	16.56
429.482	16.39
429.842	16.49
430.202	16.63
430.563	16.62
430.923	16.62
431.283	16.56
431.643	16.7
432.003	16.75
432.363	16.75
432.722	16.6
433.082	16.87
433.442	16.7
433.802	16.78
434.161	16.89
434.521	16.87
434.881	16.83
435.24	16.83
435.6	17.03
435.959	17.04
436.319	16.97
436.678	17.16
437.037	17.4
437.396	17.28
437.756	17.25
438.115	17.24
438.474	17.36
438.833	17.36
439.192	17.23
439.551	17.36
439.91	17.44
440.269	17.45
440.628	17.41
440.987	17.33
441.345	17.33
441.704	17.4
442.063	17.38
442.421	17.48
442.78	17.46
443.138	17.55
443.497	17.47
443.855	17.7
444.214	17.71
444.572	17.88
444.93	17.85
445.288	17.87
445.647	17.82
446.005	17.81
446.363	17.76
446.721	17.75
447.079	17.69
447.437	17.68
447.795	17.77
448.153	17.78
448.51	17.86
448.868	18
449.226	18.04
449.584	18.14
449.941	18.23
450.299	18.12
450.656	18.31
451.014	18.5
451.371	18.55
451.729	18.62
452.086	18.53
452.443	18.59
452.801	18.85
453.158	18.69
453.515	18.53
453.872	18.74
454.229	18.62
454.586	18.86
454.943	18.9
455.3	18.95
455.657	18.79
456.014	18.75
456.371	19.13
456.727	18.97
457.084	19.09
457.441	19.1
457.797	19.03
458.154	19.27
458.51	19.22
458.867	19.08
459.223	19.08
459.58	19.33
459.936	19.11
460.292	19.25
460.648	18.89
461.005	18.94
461.361	18.83
461.717	19.03
462.073	19.2
462.429	19.38
462.785	19.37
463.141	19.45
463.496	19.51
463.852	19.8
464.208	19.65
464.564	19.77
464.919	19.83
465.275	19.84
465.631	19.89
465.986	19.92
466.342	19.92
466.697	19.99
467.052	19.97
467.408	20.06
467.763	20.01
468.118	19.97
468.473	20.12
468.829	20.08
469.184	20.24
469.539	20.43
469.894	20.32
470.249	20.18
470.603	20.4
470.958	20.54
471.313	20.45
471.668	20.63
472.023	20.48
472.377	20.42
472.732	20.49
473.086	20.57
473.441	20.55
473.795	20.83
474.15	20.57
474.504	20.59
474.859	20.71
475.213	20.93
475.567	20.83
475.921	20.95
476.275	20.86
476.63	20.93
476.984	20.93
477.338	21.24
477.692	21.02
478.045	21.03
478.399	20.99
478.753	21.01
479.107	21.06
479.461	21.09
479.814	21.01
480.168	21.11
480.521	21.09
480.875	21.39
481.228	21.3
481.582	21.25
481.935	21.27
482.289	21.31
482.642	21.32
482.995	21.2
483.348	21.25
483.701	21.05
484.055	21
484.408	20.82
484.761	20.53
485.114	20.37
485.466	20.43
485.819	20.62
486.172	20.89
486.525	21.08
486.878	21.19
487.23	21.31
