Data from 0066_crown_Reflection__0__143.txt Node

Date: Fri Dec 16 15:03:42 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	82.92
189.435	82.92
189.823	82.92
190.211	49.48
190.599	1313.64
190.987	144.42
191.375	-75.24
191.763	1146.55
192.151	-108.84
192.538	40.09
192.926	-679.03
193.314	59.09
193.702	-70.75
194.089	54.03
194.477	73.78
194.864	108.26
195.252	-98.32
195.639	48.84
196.027	-164.98
196.414	7.26
196.801	460.31
197.189	163.28
197.576	81.36
197.963	167.65
198.351	-1.31
198.738	-45.03
199.125	43.21
199.512	-5.26
199.899	-53.75
200.286	-33.32
200.673	50.42
201.06	29.83
201.447	45.69
201.833	12.76
202.22	31.11
202.607	7.7
202.994	11.93
203.38	-101.71
203.767	20.65
204.154	3.39
204.54	11.79
204.927	6.67
205.313	17.09
205.699	-4.42
206.086	-5.72
206.472	-49.84
206.858	18.43
207.245	16.82
207.631	-44.88
208.017	15.59
208.403	-3.87
208.789	4.85
209.175	36.62
209.561	-7.2
209.947	-2.58
210.333	-71.55
210.719	30.48
211.105	-15.21
211.491	14.49
211.876	-14.3
212.262	-42.88
212.648	-6.61
213.034	-27.64
213.419	23.64
213.805	-8.05
214.19	-3.62
214.576	-28.43
214.961	-5.64
215.346	-29.07
215.732	7.67
216.117	-32.44
216.502	-36.9
216.888	-33.54
217.273	27.5
217.658	-3.88
218.043	-2.31
218.428	11.56
218.813	-28.34
219.198	-54.94
219.583	-9.17
219.968	-11.85
220.353	15.01
220.738	3.9
221.122	-21.57
221.507	-5.8
221.892	13.2
222.276	13.5
222.661	-5.26
223.046	0.96
223.43	-5.5
223.815	0.51
224.199	3.21
224.583	7.41
224.968	11.02
225.352	-4.38
225.736	1.5
226.121	-5.03
226.505	7.3
226.889	2.63
227.273	5.7
227.657	1.94
228.041	5.98
228.425	5.22
228.809	4.57
229.193	5.41
229.577	4.73
229.961	4.04
230.344	5.44
230.728	5.49
231.112	4.33
231.495	4.74
231.879	4.91
232.263	4.29
232.646	4.4
233.03	2.97
233.413	4.18
233.797	4.47
234.18	4.45
234.563	5.3
234.946	4.44
235.33	3.79
235.713	5.8
236.096	4.79
236.479	5.87
236.862	5.52
237.245	5.16
237.628	4.11
238.011	5.81
238.394	5.22
238.777	4.9
239.16	2.52
239.543	5.16
239.925	4.83
240.308	4.94
240.691	3.14
241.073	5.39
241.456	5.11
241.838	4.46
242.221	4.2
242.603	4.36
242.986	4.81
243.368	4.38
243.75	4.68
244.133	5.13
244.515	4.84
244.897	5.05
245.279	4.44
245.661	4.12
246.043	5.3
246.425	3.94
246.807	4.37
247.189	4.83
247.571	4.89
247.953	4.59
248.335	4.65
248.717	4.72
249.098	4.75
249.48	4.22
249.862	5.04
250.243	4.68
250.625	4.47
251.006	4.62
251.388	4.41
251.769	4.29
252.151	4.65
252.532	4.96
252.913	4.53
253.295	4.05
253.676	4.79
254.057	4.41
254.438	4.46
254.819	4.14
255.2	4.55
255.581	4.76
255.962	4.47
256.343	4.74
256.724	4.26
257.105	4.94
257.486	4.52
257.867	2.43
258.247	4.15
258.628	4.62
259.009	4.12
259.389	4.4
259.77	4.2
260.15	4.44
260.531	4.08
260.911	4.23
261.292	4.25
261.672	4.17
262.052	4.18
262.432	4.34
262.813	4.29
263.193	4.17
263.573	4.1
263.953	4.29
264.333	3.82
264.713	3.47
265.093	3.45
265.473	5.49
265.853	4.64
266.233	3.55
266.612	4.16
266.992	3.55
267.372	4.09
267.752	3.64
268.131	4.36
268.511	4.05
268.89	4.47
269.27	4.03
269.649	4.3
270.029	3.51
270.408	4.04
270.787	3.44
271.167	3.64
271.546	3.63
271.925	3.83
272.304	4.01
272.683	3.99
273.062	4.14
273.441	4.25
273.82	4.31
274.199	3.99
274.578	4.09
274.957	4
275.336	3.75
275.715	3.85
276.093	4.14
276.472	3.89
276.851	4.13
277.229	4.61
277.608	3.46
277.986	3.91
278.365	3.46
278.743	3.79
279.122	3.49
279.5	3.53
279.878	3.12
280.257	4.71
280.635	3.46
281.013	4.04
281.391	3.42
281.769	3.83
282.147	3.67
282.525	3.78
282.903	4.43
283.281	3.65
283.659	4.07
284.037	3.92
284.415	3.91
284.792	3.4
285.17	3.16
285.548	3.72
285.925	3.66
286.303	3.67
286.68	3.49
287.058	3.81
287.435	3.64
287.813	3.75
288.19	4.2
288.567	3.83
288.945	3.8
289.322	3.29
289.699	4.21
290.076	4.24
290.453	3.79
290.83	3.82
291.207	3.49
291.584	3.6
291.961	4.08
292.338	3.84
292.715	4.01
293.092	3.57
293.469	4.19
293.845	3.89
294.222	3.78
294.599	3.78
294.975	3.89
295.352	3.32
295.728	3.48
296.105	3.61
296.481	4.18
296.858	3.99
297.234	3.83
297.61	4.16
297.986	3.75
298.363	3.4
298.739	4.07
299.115	3.5
299.491	4.07
299.867	3.97
300.243	3.58
300.619	3.64
300.995	3.97
301.371	3.95
301.746	3.87
302.122	4.04
302.498	4.07
302.874	3.46
303.249	4.29
303.625	4
304	3.89
304.376	3.72
304.751	3.69
305.127	3.91
305.502	3.87
305.878	3.41
306.253	3.37
306.628	4.15
307.003	3.76
307.378	3.48
307.754	3.93
308.129	3.43
308.504	3.81
308.879	3.81
309.254	4.09
309.629	3.76
310.003	4.07
310.378	3.91
310.753	3.74
311.128	3.59
311.502	3.58
311.877	3.67
312.252	3.52
312.626	3.51
313.001	3.8
313.375	3.76
313.75	3.63
314.124	4.02
314.498	3.67
314.873	3.82
315.247	3.69
315.621	4.41
315.995	3.66
316.369	3.81
316.743	3.91
317.117	3.94
317.491	3.75
317.865	3.11
318.239	3.93
318.613	3.81
318.987	3.61
319.361	3.81
319.734	3.99
320.108	3.69
320.482	3.92
320.855	3.75
321.229	4.4
321.602	3.92
321.976	3.7
322.349	2.84
322.723	2.93
323.096	3.66
323.469	3.85
323.843	3.92
324.216	3.56
324.589	4.36
324.962	3.88
325.335	3.7
325.708	4.04
326.081	4.21
326.454	3.91
326.827	3.99
327.2	3.9
327.573	3.79
327.945	3.97
328.318	4.28
328.691	4.21
329.063	3.89
329.436	3.5
329.809	3.51
330.181	4.08
330.553	4.08
330.926	4.34
331.298	3.46
331.671	4.09
332.043	3.82
332.415	3.9
332.787	4.8
333.159	4.16
333.532	3.94
333.904	3.99
334.276	3.83
334.648	3.72
335.02	3.59
335.391	3.75
335.763	3.87
336.135	4.29
336.507	4.03
336.879	4.27
337.25	3.85
337.622	4.14
337.993	3.95
338.365	4.11
338.736	3.93
339.108	3.91
339.479	4.01
339.851	4.12
340.222	4.57
340.593	3.93
340.964	3.85
341.336	3.14
341.707	3.86
342.078	3.71
342.449	4.27
342.82	3.85
343.191	3.73
343.562	3.72
343.933	3.79
344.303	4.43
344.674	4.23
345.045	4.22
345.416	3.79
345.786	3.46
346.157	3.83
346.527	3.71
346.898	3.79
347.268	3.92
347.639	4.14
348.009	4.41
348.38	4.04
348.75	4
349.12	3.6
349.49	4.21
349.861	4.54
350.231	4.32
350.601	3.76
350.971	3.79
351.341	4.28
351.711	4.16
352.081	4.02
352.45	4.28
352.82	3.93
353.19	3.91
353.56	3.93
353.929	3.72
354.299	4.06
354.669	3.91
355.038	3.99
355.408	4.31
355.777	3.78
356.147	4.23
356.516	4.14
356.885	3.91
357.254	4.11
357.624	4.29
357.993	3.91
358.362	4.3
358.731	4.17
359.1	4.06
359.469	4.12
359.838	3.97
360.207	4.15
360.576	4.25
360.945	4.1
361.314	4.23
361.682	3.81
362.051	4.01
362.42	4.09
362.788	4.31
363.157	3.93
363.525	4.08
363.894	3.82
364.262	4.06
364.631	4.76
364.999	3.99
365.367	4.39
365.735	3.85
366.104	3.88
366.472	4.3
366.84	4.19
367.208	3.78
367.576	4.09
367.944	4.46
368.312	3.84
368.68	4.41
369.048	4.19
369.416	4.04
369.783	4.24
370.151	3.91
370.519	3.8
370.886	4.26
371.254	4.27
371.621	4.14
371.989	4.25
372.356	4.49
372.724	4.16
373.091	4.15
373.458	4.07
373.826	4.23
374.193	4.47
374.56	4.05
374.927	3.98
375.294	4.5
375.661	4.24
376.028	4.01
376.395	4.19
376.762	4.45
377.129	4.29
377.496	4.39
377.863	4.27
378.229	4.15
378.596	4.19
378.963	3.96
379.329	3.96
379.696	4.26
380.062	4.5
380.429	4.36
380.795	4.26
381.161	4.12
381.528	3.65
381.894	4.38
382.26	4.16
382.626	4.12
382.993	4.04
383.359	4.04
383.725	4.48
384.091	4.31
384.457	4.24
384.823	4.48
385.188	4.47
385.554	4.21
385.92	4.32
386.286	3.97
386.651	4.14
387.017	4.5
387.383	4.31
387.748	4.27
388.114	4.29
388.479	4.45
388.845	4.37
389.21	4.33
389.575	4.22
389.94	4.24
390.306	4.2
390.671	4.2
391.036	4.45
391.401	4.7
391.766	4.58
392.131	4.33
392.496	4.39
392.861	4.11
393.226	4.33
393.591	4.52
393.956	4.28
394.32	4.26
394.685	4.47
395.05	4.24
395.414	4.34
395.779	4.31
396.143	4.53
396.508	4.52
396.872	4.61
397.236	4.08
397.601	4.47
397.965	4.12
398.329	4.71
398.694	4.1
399.058	4.39
399.422	4.44
399.786	4.43
400.15	4.22
400.514	4.45
400.878	4.43
401.242	4.53
401.605	4.31
401.969	4.5
402.333	4.21
402.697	4.6
403.06	4.52
403.424	4.33
403.787	4.56
404.151	4.32
404.514	4.5
404.878	4.29
405.241	4.51
405.604	4.38
405.968	4.31
406.331	4.41
406.694	4.34
407.057	4.64
407.42	4.48
407.783	4.23
408.146	4.35
408.509	4.26
408.872	4.08
409.235	4.56
409.598	4.46
409.961	4.52
410.323	4.17
410.686	4.37
411.049	4.38
411.411	4.45
411.774	4.27
412.136	4.29
412.499	4.37
412.861	4.25
413.223	4.6
413.586	4.33
413.948	4.41
414.31	4.69
414.672	4.51
415.035	4.78
415.397	4.52
415.759	4.3
416.121	4.69
416.483	4.62
416.845	4.43
417.206	4.42
417.568	4.47
417.93	4.39
418.292	4.52
418.653	4.48
419.015	4.52
419.377	4.29
419.738	4.48
420.1	4.45
420.461	4.39
420.822	4.5
421.184	4.48
421.545	4.48
421.906	4.45
422.267	4.28
422.629	4.32
422.99	4.35
423.351	4.43
423.712	4.49
424.073	4.49
424.434	4.29
424.795	4.4
425.155	4.44
425.516	4.34
425.877	4.45
426.238	4.3
426.598	4.47
426.959	4.45
427.32	4.46
427.68	4.5
428.041	4.56
428.401	4.44
428.761	4.49
429.122	4.41
429.482	4.55
429.842	4.57
430.202	4.49
430.563	4.38
430.923	4.49
431.283	4.64
431.643	4.46
432.003	4.52
432.363	4.55
432.722	4.4
433.082	4.35
433.442	4.42
433.802	4.53
434.161	4.33
434.521	4.49
434.881	4.51
435.24	4.45
435.6	4.42
435.959	4.55
436.319	4.48
436.678	4.5
437.037	4.6
437.396	4.72
437.756	4.56
438.115	4.44
438.474	4.53
438.833	4.6
439.192	4.63
439.551	4.57
439.91	4.66
440.269	4.55
440.628	4.59
440.987	4.43
441.345	4.48
441.704	4.53
442.063	4.53
442.421	4.56
442.78	4.49
443.138	4.46
443.497	4.59
443.855	4.5
444.214	4.64
444.572	4.64
444.93	4.58
445.288	4.58
445.647	4.66
446.005	4.4
446.363	4.6
446.721	4.41
447.079	4.51
447.437	4.43
447.795	4.42
448.153	4.42
448.51	4.43
448.868	4.58
449.226	4.55
449.584	4.57
449.941	4.62
450.299	4.5
450.656	4.7
451.014	4.56
451.371	4.74
451.729	4.67
452.086	4.59
452.443	4.49
452.801	4.62
453.158	4.51
453.515	4.56
453.872	4.72
454.229	4.55
454.586	4.61
454.943	4.53
455.3	4.86
455.657	4.5
456.014	4.68
456.371	4.61
456.727	4.64
457.084	4.63
457.441	4.55
457.797	4.73
458.154	4.85
458.51	4.61
458.867	4.6
459.223	4.76
459.58	4.57
459.936	4.56
460.292	4.65
460.648	4.33
461.005	4.46
461.361	4.44
461.717	4.55
462.073	4.62
462.429	4.58
462.785	4.61
463.141	4.73
463.496	4.46
463.852	4.79
464.208	4.62
464.564	4.57
464.919	4.55
465.275	4.79
465.631	4.72
465.986	4.65
466.342	4.59
466.697	4.73
467.052	4.71
467.408	4.61
467.763	4.44
468.118	4.6
468.473	4.78
468.829	4.66
469.184	4.76
469.539	4.57
469.894	4.75
470.249	4.64
470.603	4.57
470.958	4.84
471.313	4.64
471.668	4.78
472.023	4.83
472.377	4.63
472.732	4.68
473.086	4.49
473.441	4.71
473.795	4.8
474.15	4.69
474.504	4.64
474.859	4.7
475.213	4.75
475.567	4.74
475.921	4.82
476.275	4.89
476.63	4.66
476.984	4.69
477.338	4.87
477.692	4.66
478.045	4.64
478.399	4.71
478.753	4.61
479.107	4.66
479.461	4.78
479.814	4.65
480.168	4.72
480.521	4.73
480.875	4.89
481.228	4.72
481.582	4.71
481.935	4.63
482.289	4.6
482.642	4.65
482.995	4.64
483.348	4.59
483.701	4.69
484.055	4.56
484.408	4.49
484.761	4.32
485.114	4.3
485.466	4.3
485.819	4.39
486.172	4.54
486.525	4.55
486.878	4.59
487.23	4.66
487.583	4.53
487.936	4.59
488.288	4.48
488.641	4.42
488.993	4.4
489.345	4.42
489.698	4.51
490.05	4.52
490.402	4.61
490.754	4.65
491.107	4.66
491.459	4.68
