Data from 0066_crown_Reflection__3__146.txt Node

Date: Fri Dec 16 15:04:14 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-6.21
189.435	-6.21
189.823	-6.21
190.211	86.91
190.599	2272.73
190.987	155.35
191.375	139.42
191.763	1648.28
192.151	45.66
192.538	57.69
192.926	-58.06
193.314	64.45
193.702	43.23
194.089	20.84
194.477	-104.86
194.864	156.52
195.252	-149.89
195.639	107.3
196.027	144.93
196.414	79.13
196.801	183.51
197.189	243.61
197.576	-102.31
197.963	-78.43
198.351	19.53
198.738	-44.24
199.125	36.66
199.512	-20.9
199.899	-72.55
200.286	-16.02
200.673	43.61
201.06	24.83
201.447	40.67
201.833	5.83
202.22	26.66
202.607	-19.86
202.994	5.5
203.38	-75.51
203.767	11.66
204.154	-77.44
204.54	15.63
204.927	33.2
205.313	28.67
205.699	-7.15
206.086	19.42
206.472	-3.43
206.858	-17.37
207.245	11.03
207.631	28.62
208.017	38.33
208.403	0.5
208.789	21.28
209.175	49.39
209.561	-28.81
209.947	-7.19
210.333	21.19
210.719	-40.84
211.105	-50.28
211.491	-26.22
211.876	-12.66
212.262	-48.29
212.648	-40.24
213.034	-8.38
213.419	19.44
213.805	-11.91
214.19	-15.44
214.576	-47.57
214.961	-6.07
215.346	-6.44
215.732	6.73
216.117	3.99
216.502	8.5
216.888	-19.95
217.273	8.98
217.658	8.73
218.043	3.34
218.428	-0.55
218.813	-30.87
219.198	-4.55
219.583	4.55
219.968	-4.71
220.353	6.15
220.738	-12.12
221.122	4.61
221.507	12.18
221.892	9.05
222.276	5.57
222.661	-2.31
223.046	15.3
223.43	6.33
223.815	8.8
224.199	7.33
224.583	-0.78
224.968	5.12
225.352	3.15
225.736	11.75
226.121	2.52
226.505	1.72
226.889	9.96
227.273	10.46
227.657	7.4
228.041	10.66
228.425	9.52
228.809	6.56
229.193	4.21
229.577	7.16
229.961	8.03
230.344	8.1
230.728	8.09
231.112	8.04
231.495	7.68
231.879	7.68
232.263	7.56
232.646	6.61
233.03	6.17
233.413	7.67
233.797	9.07
234.18	5.25
234.563	6.53
234.946	8.04
235.33	9.78
235.713	7.26
236.096	7.38
236.479	8.46
236.862	5.89
237.245	8.06
237.628	8.83
238.011	7.39
238.394	8.84
238.777	8.79
239.16	7.25
239.543	7.79
239.925	7.81
240.308	9.34
240.691	7.8
241.073	6.25
241.456	7.86
241.838	7.32
242.221	7.44
242.603	7.6
242.986	8.01
243.368	7.26
243.75	7.08
244.133	7.37
244.515	6.96
244.897	7.59
245.279	7.58
245.661	7.58
246.043	7.46
246.425	5.83
246.807	7.42
247.189	6.17
247.571	7.33
247.953	6.94
248.335	7.28
248.717	6.99
249.098	7.23
249.48	6.84
249.862	7.17
250.243	6.85
250.625	7.34
251.006	7.19
251.388	7.69
251.769	6.67
252.151	7.78
252.532	6.59
252.913	7.43
253.295	6.96
253.676	7
254.057	6.81
254.438	6.42
254.819	7.72
255.2	6.29
255.581	5.85
255.962	7.1
256.343	7.18
256.724	6.12
257.105	6.61
257.486	6.96
257.867	5.54
258.247	6.33
258.628	6.83
259.009	5.81
259.389	6.86
259.77	6.37
260.15	7.31
260.531	6.63
260.911	6.46
261.292	6.41
261.672	6.51
262.052	6.44
262.432	6.42
262.813	6.6
263.193	5.5
263.573	7.27
263.953	6.09
264.333	6.46
264.713	5.9
265.093	6.22
265.473	6.6
265.853	6.32
266.233	6.43
266.612	6.29
266.992	5.98
267.372	6.15
267.752	6.06
268.131	6.2
268.511	6.1
268.89	6.31
269.27	6.7
269.649	6.56
270.029	6.61
270.408	6.33
270.787	6.19
271.167	6.78
271.546	5.88
271.925	6.01
272.304	6.34
272.683	5.71
273.062	6.37
273.441	6.02
273.82	6.02
274.199	6.05
274.578	5.74
274.957	6.54
275.336	5.87
275.715	6.27
276.093	6.38
276.472	5.86
276.851	6.32
277.229	6.98
277.608	5.75
277.986	5.93
278.365	5.9
278.743	5.91
279.122	5.37
279.5	5.28
279.878	5.02
280.257	6.05
280.635	5.43
281.013	6.62
281.391	6.19
281.769	5.63
282.147	6.14
282.525	5.79
282.903	6.03
283.281	6.1
283.659	5.68
284.037	5.88
284.415	5.94
284.792	6.3
285.17	5.35
285.548	5.43
285.925	5.66
286.303	5.55
286.68	5.6
287.058	5.8
287.435	5.38
287.813	5.96
288.19	5.78
288.567	5.27
288.945	5.44
289.322	5.79
289.699	5.44
290.076	5.96
290.453	5.8
290.83	5.53
291.207	5.57
291.584	5.6
291.961	5.55
292.338	5.41
292.715	5.85
293.092	5.32
293.469	5.76
293.845	5.8
294.222	5.32
294.599	5.64
294.975	5.43
295.352	5.05
295.728	5.18
296.105	5.36
296.481	5.77
296.858	5.89
297.234	5.15
297.61	5.12
297.986	5.4
298.363	4.79
298.739	5.62
299.115	4.96
299.491	5.31
299.867	5.33
300.243	5.14
300.619	5.16
300.995	5.62
301.371	5.45
301.746	5.08
302.122	5.68
302.498	5.62
302.874	5.44
303.249	5.6
303.625	4.99
304	4.53
304.376	4.77
304.751	5.07
305.127	5.5
305.502	5.84
305.878	5.13
306.253	4.9
306.628	5.64
307.003	5.3
307.378	5.08
307.754	5.12
308.129	5.19
308.504	4.89
308.879	5.65
309.254	5.37
